id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2f0a9c52b61c78003ab4731d8d0f960f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
61c8d8a0bf2b1c038d2ef4537e62fcc9,Other footwear with outer soles of leather,3,Yes,4
026e4ab9d68f3537b91f1930471a999c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
569ecf915c058ef742476b420dd955a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
39e3c937f428b2db3aac75d1810ba917,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fbacc8550f2b875be5fcebd320cf0def,Other footwear with outer soles of leather,2,Yes,4
a1bee5446be12732b5925a84e87e8e6d,Skirts,3,Yes,9
4c00379ca6384f96cdcb1301e1b8f1a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c498048d36b308f7cb485accdab250c7,Dresses,3,No,50
8754655b961499e6d07468741123e8e1,Footwear with outer soles of rubber or plastics,2,No,5
6c7bba35f030d91de926e61f3857597f,Footwear with outer soles of rubber or plastics,2,No,10
02b4ec8cbcb99b815202dfbd32efc2ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e96c0d5321335207e7ae3aee2e3c0c2,Footwear with outer soles of rubber or plastics,2,Yes,5
c4d756fe15f4fe144ecf5ae11608eaa3,Footwear with outer soles of rubber or plastics,2,Yes,5
fd5511863b34261fca6b38446c2f8cf5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
9139b1db586a2f7827dd2d5bcbdea2b5,Other footwear with outer soles of leather,2,Yes,5
90891a9a4f5917b3f05a0e7b18f49bd4," T-shirts, singlets and other vests",2,Yes,1
5a8bd9b875ddf291b7157df85990e450," T-shirts, singlets and other vests",2,Yes,1
e6322bc89f0f2adca58d6627d9f1956b," T-shirts, singlets and other vests",2,Yes,1
7f6aa77b439ebf5b2c8b99630a3d13d7," T-shirts, singlets and other vests",2,Yes,1
128bc305cdf315b55f8eea137ed64d50," T-shirts, singlets and other vests",2,Yes,1
abe2085936f468a6fe59e3e75aa5d596," T-shirts, singlets and other vests",2,Yes,1
bc85d71ef1e149b6ec1860da7c1190c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b05e8cb4d6c9f8c7258d6063a8a505b1,Other footwear,2,Yes,12
5860b0a0615eccd102c14f8a8ea9a8b4,Jackets and blazers,3,Yes,11
b79b2c26f5b1fa8686fdfcf5f05f7c23,Dresses,2,Yes,12
2b01a45168fa607f6490a52cf242a725,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,12
03209a36cc1279cc7bd51e597575c931,Footwear with outer soles of rubber or plastics,2,No,4
b9b3cf3a9daa40c3465a90689a136684,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
093cf29c3c102e14a330d18c486d447a,Footwear with outer soles of rubber or plastics,3,No,4
6517a22a11145128f8fd7ef18253538b,Other footwear,2,No,5
7aabe0f99d413f0aa5ca70299a2b888a,API,API,API,API
a5832bca21b4762568dba260e74cc93c,Dresses,2,Yes,27
e5d26dd64199d2126033f64cd6cc94b5,,2,Yes,27
af0a19cbbf7ec9e02e05bfa2e227ba21,"Trousers, overalls, shorts",2,Yes,27
a9f9a8a150d14a59a3cdaa03337a1360,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
62e5bd018861ec37550bc5239a60133a," T-shirts, singlets and other vests",3,Yes,4
8e1853b6a873a42959e1b8a70e9dc702,N/D,2,Yes,4
f0f915de822b7ed9230c5c4a7998210b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0f26f3dbc43ed58b11ca7e90f40acea7,,2,Yes,5
d0a62b2b138867d96f0521c38484b4c3,Other footwear with outer soles of leather,2,Yes,19
5ce74e34a0fc705da2c3263840d3b123,Shirts,2,Yes,19
739f1b07348b6fde8ad1843ba0d58674,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,36
a26f0be42cbf44fc45d835dd194d8cc9,API,API,API,API
9f7bde258edd7872ffc21a9e4a4c3d0a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
dd11b4f3efd4b7e53d3e21857a4b8b51,"T-shirts, singlets and other vests",2,Yes,4
c69c588fac7cfc01d640ac3fa7228efa,"T-shirts, singlets and other vests",2,Yes,4
07ac133e2a3bed56782db04e50fe8835,"T-shirts, singlets and other vests",2,Yes,4
205647beca33d341e311f4a2f678cbce,N/D,2,Yes,4
2b2716118bfadd3c7fa4f847898b455d,"T-shirts, singlets and other vests",2,Yes,4
710244d1d3e14276f43fd8b4b8a0333d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
4480881657d9140320aa603a87fb5405,Footwear with outer soles of rubber or plastics,3,No,8
7123c9e46f34491cf4f8eb1a813d8f6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
723e54f241827a60c1dcd34136a574d4,Footwear with outer soles of rubber or plastics,3,No,104
8fcceaa79a4149a683b6d8dc65bae685,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a7d6903e1038e62204acbdf1b8ffc10,Other footwear with outer soles of leather,2,Yes,4
538738d1fd2afee41d89b0be24bd4608,,2,No,40
253a50e7f5c3f76297e1c2513639f85f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
7803206146f2314fd827531963806fe9,Footwear with outer soles of rubber or plastics,3,Yes,11
35e344582d88186ca877ce9c598a9ee8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
b30c5a7870fbc95c66810d556e92f625,"Trousers, overalls, shorts",2,No,16
2e16c89f652fa1e837292bf653b5354f,"Trousers, overalls, shorts",2,No,16
c59f8d81a93eaa6c127842f18d1cd7e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7104358e03a27d35a2f0b4b3df3d5894,N/D,3,No,20
f2bee0cbf0dd86a98f0fedd9e13c17e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
7967335f8f00d460e43c72a7d6590318,"Trousers, overalls, shorts",2,Yes,3
fbdddf6d4fe08a6b74613cb4a5e6808f,API,API,API,API
7b8699379dfa13481929123f42e96ef6,,2,No,12
1ec00046c217d61987705eeaaeba647a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42d1f7d9babc400bb7b0e1e0de4d336d,"Trousers, overalls, shorts",2,No,12
a50b9bd98005ea32f7ff1e959eb1f0f4,Shirts,2,No,12
f3d23ad1f763099ced6df85b61a4ac05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46e3e675b53702b430a60d52ac8e92b5,Shirts,2,Yes,16
9348cc4acd1a139d713bfb0b00ea5016,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
cb7d025e90176c102169997fe2653cea,Skirts,2,Yes,16
1859d5b8e67d6bc92344792ee8ecf654,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
f3dd62d3d4f5a7e1af6952bc195a1725,Skirts,2,Yes,16
ec9257e066b6ca9d278e4ba4c00d8a21,N/D,2,Yes,16
b862a4437be115a16c139ffcc2fb75b1,"Blouses, shirts and shirt-blouses",2,Yes,16
b946744f6b5ede4bb021c0a7bea9b303,Footwear with outer soles of rubber or plastics,2,Yes,17
dbbcb6505406e0e35b84dbc417ec9164,"Trousers, overalls, shorts",2,Yes,12
40bff17104e9ee73048daa7f190c31c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7506de1296b9af46898a9f72a4459b48,Items of leather clothing & accessories,2,Yes,5
02250cef0fdfeac7a9370f5922cb82f2,Other footwear with outer soles of leather,3,No,50
406fa7bacfad550836443d9baa1adccf,,3,No,50
