id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a34ff07dd8eee9510107b84877e4031a," T-shirts, singlets and other vests",3,Yes,9
c06029d915cf9cf5a47b25a500dc606a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
9d07dca9b224c568115fc64689c6267a," T-shirts, singlets and other vests",2,No,11
11ffc5e05c5973a2b514b39d7039639b,,2,No,11
0b87167b9e08e008b2bcd11b7cbf4576," T-shirts, singlets and other vests",2,No,11
2db4a8b9d09bfa3c3a9dc71193ac3def,Other footwear,2,No,1
0276cbf4fbfedd53ba48720a58df77e3," T-shirts, singlets and other vests",2,No,4
ff9e7bf01031b5c2e519b08f3b92effd,"Headbands, ponytail holders and similar articles",3,Yes,4
4d325dca4f5642e3b447dcf01df6e7df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,Yes,4
b3f868354e042cb3cbd6476bb41ff4a8," T-shirts, singlets and other vests",7,Yes,4
4a389424fce5db2721f594b9ccd5fbf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,Yes,4
3613abd4b3188f043147b6f5a7b73b1a,"Headbands, ponytail holders and similar articles",2,Yes,4
4e8734d62791fc2c8bc61db0511eb024,"Headbands, ponytail holders and similar articles",2,Yes,4
5bc9e4696806f508fb97384b497291f4,Footwear with outer soles of leather or composition leather,2,Yes,5
730ab6fe3bca65bb7dc7d771ace38b11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
574c37155630df1b066ef633545c97ec,Footwear with outer soles of rubber or plastics,3,Yes,9
d8759c534c706c9c0b0a772433696d0d,Footwear with outer soles of rubber or plastics,2,No,7
a47c4c73f85d6e62ed480eddc75df919,Footwear with outer soles of rubber or plastics,2,No,7
639e79961f2cc553af980d70e3d4dc7c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
6342d30c0f61355b159b53a3b9ec634d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1fb7acd5130dc0a794bc42600dd661be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
653580f6131165a2d046a9d7802f3a64,N/D,4,No,7
20c712437a40b01ef39021396a567408,N/D,4,No,7
c42b344d0d5ca5ee25f37e6de19818a7,N/D,4,No,7
c3498529dacce492ad162378639a7f93,N/D,4,No,7
6688f44b0936bcb871a14d4d2368f573,"Blouses, shirts and shirt-blouses",4,No,7
b2ded30c1039627d0de5ef6ee62228ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
14eca4d361b482899f49e376097ef03c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
f8a9d3ac8a0cc1f5a71c9c1cebd2e078,"Other e.g. braces, suspenders, garters and similar articles",3,No,24
d76e11d247d47c14ec34cf51995f5dc6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
0d5aea7c34e8cb5f9bb43a0a8c9b5bd4,"Gloves, mittens and mitts",2,No,5
acfa789856404c22d80b33fde9d522f2,Other footwear,2,No,19
a3e35e767de0d7f4e15138f0a49fe1e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3920b0e2594ab7774961312d28ea7c10,"Trousers, overalls, shorts",2,No,4
508229c7cb4d9295d21e9ef61db92f79,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,4
397c8ca87030389affa8fd2518969059,Babies' Sets,2,No,4
4b49e0111bd365838065a5abf1bae45b,N/D,3,No,14
