id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a8585e3416cdfce1b28adb3e5d313fc4,"Trousers, overalls, shorts",2,No,9
715b26179fe69a93dafcf48c269c60cf,Articles of a kind normally carried in the pocket or in the handbag,4,No,7
2901954974d442b393ede364879a8683,Articles of a kind normally carried in the pocket or in the handbag,7,No,55
d590751b5c9f583b2a6dcc1a7d1da910,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
adc394bde18fe4af1fc45128f449073e,Footwear with outer soles of leather or composition leather,2,No,3
a2dbfaa6ce737d41608dc079156c131e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ba931a1fe646c4da71f69e5f716f8ecd,Other footwear with outer soles of leather,2,No,3
25d7de31713427e88989ffe0b5ad76e6,Footwear with outer soles of leather or composition leather,2,No,1
f3023d34f7a6c67e010826045d47a918,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
d934c75ae1581e7a8d25b2ed35cff4cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26913455a2120d748b73902d88de8105,Footwear with outer soles of rubber or plastics,2,No,47
13866ef8791e1301125ec59bc3232a96,Other footwear with outer soles of leather,3,Yes,24
9f2c222c00bf98592ed0195ab224ee7d,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,3
4d4fcc439385105a948e68062591f78a,API,API,API,API
90e8cd870c33c18ad6b30de0409d5372,"T-shirts, singlets and other vests",2,Yes,3
4f3e59bd707484279ec9eceea3131379,"Trousers, overalls, shorts",2,Yes,3
af77c59567e281ec65565cb6f69ee617,N/D,2,Yes,3
97de2f0429db39d68349609678f75471,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c19784d1a382344a1952adf6cd4aa662,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
5d8759fd443f08495cc0a4a1bfa2a492,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca9799fda1ebbcf41546add402dd4041,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,63
8212b8af64cc68741434839460237a65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ccfa660e4d1a92fa91dc8789731c896,"Trousers, overalls, shorts",2,No,12
f687da13a69bba61f58fb7989348167c,Footwear with outer soles of rubber or plastics,3,Yes,9
e56f6fe280eeebfc5f63ae71f1daed68,Footwear with outer soles of rubber or plastics,2,No,1
7932a67b865bb02b4d308597b4ade1b7,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,50
5edb64fba6107263fac7c251223bb976,Belts,2,Yes,7
f67c56a33fe5d8dcc6823974861e7f0b,Other footwear with outer soles of leather,9,No,1
1dd3dd0431259f2f8648253b1dd3515b,Items of leather clothing & accessories,4,Yes,7
152b66c94b97ba2119f216fcc0d5d751,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
1cfaff43f68a5e9b883cf5cb8bd6b3ca,"T-shirts, singlets and other vests",2,Yes,46
eb34fc3329da3d3a9aff94cca7d9df25,"T-shirts, singlets and other vests",2,Yes,46
467ef1c9d39afdf379f0cb0cf441bdc2,Footwear with outer soles of rubber or plastics,2,No,7
3c9a90d61b221154a744ddcfc9e2b9e9,Belts,2,No,5
ec67912f1760be8db97e84a5829797fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
596f9b5247c018f342741a5564c753e5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
97f3a068cbb31629f0a8e50e69ea789b,Dresses,4,No,7
b34c1173b1f665824aa0d157e146e3c1,Footwear with outer soles of rubber or plastics,2,No,1
40c68a22f2a3bebb463fd6ea76d55b1e,,2,No,1
a76fab06ff7f6c82d9ab1d12b4407909," T-shirts, singlets and other vests",3,No,4
e1c9480ccf3e9848e30c2f87893ce970,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
34278be371db2bbaedd86e043113f639,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,5
888404ec7b3882c441d7e9e955d1adeb,"T-shirts, singlets and other vests",2,Yes,2
840906fa95547325539f240f3249ba38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0170593e85f7c6832b497338bbe426fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
e5aa4766ce4e1e8e8d2843717e5eaa5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
a956fcfb4599ea5b28f88bbdecc2f0cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
b593631ca1703c6c7c3b711dc97b5e4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
91fc5c4e7f9b66d1253607dc2390c113,Other footwear,2,No,18
eaf770b9377787d821cf3c754f1e6f87,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
01e7329433a2f6961f82e5def185bda4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
393184cb043e7bdf65c43f20e72a2c22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,7
fccb87a0c753f003ee1620a584256de5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
0cdfe1269bee92abebb5a3497ceb8d56,"Trousers, overalls, shorts",3,No,50
4f4ef0c9806ce1ff9ed7b5bf3c0aaf8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
850b072fb3d7edc10cca91a9c56ec4da,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
8c232098a85ada6e1400028ae69b2e36,N/D,4,No,7
337874d803232886479bfcf05a99a123,API,API,API,API
0aa274fe66c56f834ff9eed279915b46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
50b5d485d57ed9f7c9572fe95bf92dcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
432a7f7b426a63838f5df9b5a9a93648,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
06d73362dfd26216ebf3af215aa00711,N/D,4,Yes,7
d60d1d103d54a9c71fb034c16e33d191,N/D,4,Yes,7
a0f374ba1710fac6a09d0df1cf806c33,API,API,API,API
e5cf1a52a182eedd6720b69f45b7b207,N/D,4,Yes,7
dd25fe4643cbbe986614ba551cfd9ea4,Jackets and blazers,3,Yes,20
1812bbad0263949dff6df98cdc5d4f2a,,2,No,16
d819775fa69bb57e8e4d5e9a0093bdae,"Blouses, shirts and shirt-blouses",2,No,16
e25ab5d495f765e7ad4eab5f958c63c9,Dresses,2,No,16
da26f0d1f438a19e8ccfe3686c86fb73,"Other e.g. braces, suspenders, garters and similar articles",7,No,9
3d0f84d4f5ca50660951e2a4a62bfc00,N/D,2,No,10
c080c7d29fc571b4e0e576b7cb543361,"Trousers, overalls, shorts",2,No,10
230aec132a2145455bd0860e3793c02c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,10
ca8ab435cba6c4fe3c2ff7391a930277,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",7,No,10
7cf1aa4be4987cb6bdca97488a71b26d,,2,No,10
6d76090ffd9a1496cb6f706da831e6ad,"T-shirts, singlets and other vests",2,No,10
9719046e1844713cac60411e6ee58850,Swimwear,2,No,10
0a25f8c6ab34350950694a9d82998d4d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,10
8158a069feb264aaf1a652eef026c141,"T-shirts, singlets and other vests",2,No,10
f72090e0e4ca1ea460a85c6d3f2fd945,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
0707fe2829b2d61ddade70f435141e11,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",7,No,10
7546039511e36933167e80cdd7f1e4b5,Footwear with outer soles of rubber or plastics,7,No,10
79f4e766da0dd30735ac1bf197679f2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
