id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d040f8bd3761e28c50bb96121f3b958f,Other footwear,2,No,14
5411484d4df6d139c60c19b93f6ee20f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
67968297d4bec9a875be5970ddbec66a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
cb577b70bb96fdb5e63a9cbdc12eaf6b,"Trousers, overalls, shorts",2,No,4
8ce67fa78aecb9c2a6df7d079e5d2dc6,"Trousers, overalls, shorts",2,No,4
3ec6722473f3eead6c6def4c0db34ddd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,39
21a071d9cb0fa503aef6fbe8ff3aa8e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
ee465a08a06cefd8b31bac376deca296,"Trousers, overalls, shorts",2,No,39
6cc048cf8448c8beb2cadcf90d495471,Footwear with outer soles of rubber or plastics,2,No,39
9408046f2d3cc5fa23d997447fe6e230,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
cb02e2c45b56f174221be40e0f9302ca," T-shirts, singlets and other vests",2,No,7
67c3efc64dfd7b91c16ab7bfe9139bbe,,2,No,7
2dd42ed2fa8e919dddd1691f340db9ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee11528c2192ed4402d96c564d38d05f,Footwear with outer soles of rubber or plastics,2,Yes,4
6642ae12052d09884789bcf0a9cc0e08,Footwear with outer soles of rubber or plastics,2,Yes,4
27cdd96e1dea6514fb589d93ce6c8876,Footwear with outer soles of rubber or plastics,2,Yes,4
63527f74ac512d596f214d3ce374cd3f,Other footwear with outer soles of leather,2,Yes,12
20294997a668b1d2a2a653e6e3962b35,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
ed28bfc8df71e7ea4618197a0922f72d,Footwear with outer soles of rubber or plastics,2,No,7
0f5e218fccb18d74d164fc81388a2460,Other footwear,3,No,9
3683028fc4675304eb18a98ce7dca6a2,Other footwear,2,Yes,2
