id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c99188a210f898327c307348db750a0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
513609cc8de18d747380d0d983496c42,Dresses,2,Yes,3
85be9dce1d377f4cc1aacd9f237c032f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56fb9c308028ec4c68b82e28a7adae10,Footwear with outer soles of rubber or plastics,2,Yes,12
629f4f8685915777ff2f0e4f1e6c1dc0,N/D,2,No,19
3a01c632312ae4d2720156eef3a167c2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
dd7ca0a9dc74abf8f0402eb858a0cfe2,"Trousers, overalls, shorts",2,Yes,1
db76bdaef2c23f28bf08ff0ffc516d78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
06936db04243d8a57c5cc90e3c5f45e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
9b60d75e69542db4204809992170e8db,Other footwear with outer soles of leather,2,No,19
525c9b3612e6e3cd4bcc4374f814fdbc,Footwear with outer soles of rubber or plastics,2,No,1
b27b443dbe0c29c3c42865a66d8fafec,Dresses,2,Yes,17
30400729799a613a6993e05aa673b63d,Dresses,2,Yes,17
ee4637db80a210d8bc563588ffd31f21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a7ce9624ab7d85ca9bf31eee6b5480f3,"Pantyhose, tights",2,Yes,16
3785ce9073164fae848e2beff4115e49,Other footwear with outer soles of leather,2,No,16
fa815aa3dc18fa5f58ab107a41c05cc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d7e61b3231d7f7036577d8d20324a913,,3,Yes,62
64f4f755e1fe7a81090763d51ae4126b,N/D,2,Yes,62
77961d1cd291a838d6f4db9bc297767d,,2,Yes,62
bdb2c15f060699073c51ec78cc87a069,Other footwear,3,Yes,62
8d03494eed998e68b7ab3f052bf0f89f,Other footwear with outer soles of leather,3,Yes,62
f261398362af8cbc3321e8c7401867c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
953f325650b8582b822658a5abdee38d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
