id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b407d08143b00976af139add2641f9c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
9a5208f9c63961cafb9eda0b4f72e088,Skirts,5,Yes,9
95c6535f9ffd12f95979f18804fc618f," T-shirts, singlets and other vests",2,No,3
9ba04fa727ba41652caaa26f04cf497e,"Trousers, overalls, shorts",2,No,3
5c972c5490a71d7af324d0020476cbb1,,2,No,5
ce4bed9feec6d667331af56c2ed5b216,Other footwear with outer soles of leather,3,Yes,9
3ad164bcdb02abaa0895c0c504f2df8b,Other footwear with outer soles of leather,2,Yes,3
bc10eb09615df8c5239866ac36a19ca8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
185085543abec5c9510b0e4b75e36431,N/D,3,Yes,9
dbd0ab90a3c6f62ac55be5fbd5faa489,Belts,3,Yes,9
3c47a596c8eec9c211dadec02b1f0f01,Other footwear with outer soles of leather,2,No,5
0a6df48d85c6314f341edde7f92eca69,Footwear with outer soles of rubber or plastics,3,No,60
2d14b4f9c60c0a942c54e9718a682088," T-shirts, singlets and other vests",2,No,3
aa4bb3b7d947282b3d46fd724b25489b," T-shirts, singlets and other vests",3,Yes,4
2feaf401bd11860056fcbb5e42de8fd4," T-shirts, singlets and other vests",2,Yes,4
908cb9c2d791b86dadbe3ef36f67b155,Other footwear,2,No,4
e7a14d072950bad1496a93e4254daf9d,,2,No,16
474db8c9bd5216ceb8d9f514fcfa856c,,2,Yes,3
cbade1901d4bb8987028db8cab002602,Skirts,2,No,5
fd9a483355d14f74c125ec3474f82b6f,"Ties, bow ties and cravats",2,No,5
26530a8db91a9a338af16356bdac4a65,"Trousers, overalls, shorts",2,No,5
ac23632cebdc699c83c976fd021fcd14,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
97a5ec114ef6e396d85595fef1e56e3a,Belts,7,Yes,11
365814d9c311d7fb0b0b7c45b8a5dad8,Dresses,2,No,1
7d35406dc4780516573e05300e0be62e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3805bc35dca88bf94f89533481d5ae6a,"Trousers, overalls, shorts",2,Yes,15
ac82eafc01d7c21189631765df8108e9,Dresses,2,Yes,15
bb27d63935047e51d958e86decc3bcf9,"Blouses, shirts and shirt-blouses",2,Yes,15
12be2f6aa997b62e361f5d5d37f45668,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
0a40a40df0912eedd2b40197ea5736dd,"Trousers, overalls, shorts",2,Yes,15
0e810d87b6a7af8c82bab4c3e7eca81b,API,API,API,API
acc380e7db07b71136ddaaa3d0eb45eb," T-shirts, singlets and other vests",2,No,3
8d965c9d95aa3257e9708649fb8f385b,Skirts,2,No,3
b967027e781f5da0af9f274be4250c92," T-shirts, singlets and other vests",2,No,3
0132611432738efda23df46ac63566ca,Other footwear,2,Yes,5
1f0613a6dbb4d6a072b71ee3b0a05cc4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
9b8d4034f7c682af5a5aedd350106f1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06240d4cf0f40a560771e902d7dc24be,Other footwear with outer soles of leather,3,No,11
32ac9be62603558a77c67f19c6915554,"Trousers, overalls, shorts",2,No,87
5e892b6261f9c7f13b4a4e4598b21391,Dresses,2,No,87
194a0f25cdfc22bdd79de5596bc838a8," T-shirts, singlets and other vests",2,No,5
3b365e216bae197049d30534b690c6a2," T-shirts, singlets and other vests",2,No,5
4e0a901bfa9b9f5315c39cebd78f6b05,,2,No,5
03480a79e9fe4b3e497943273b10ef31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
a2a898825935668ffa8254f78671a14e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
612db98a526ce6ea236915453b6cd52e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
c42d3160aa838df1d0bd06b3c92dd933,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
6a8734c29992ef299f82a400ec842aef," T-shirts, singlets and other vests",3,No,14
a7b26cb5b027af620654771254a1a56c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
a45a91a80d364214542d6bc96b51f4a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
8eafdbf6cba206497fa7c6ef4bb1fef1,"Trousers, overalls, shorts",2,No,3
1b052827882e9c4196f6e947521b0129,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aed6d74bd20e740cb3e51937a5100cc9,Footwear with outer soles of rubber or plastics,2,No,5
37edd41a9636ddca530d5b51baaaf8b0,N/D,2,Yes,1
96330a2dc11a6313f49450496292c9c5,Footwear with outer soles of rubber or plastics,2,Yes,1
e7e76eea7f30a59cca5d1fcb27daff67,Footwear with outer soles of leather or composition leather,2,No,1
2b49a0995e698751f5cd0ada2277f8c5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ef18e0bd1cac7084499f1e6098c94fb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
5d9336e542f490af9e0094dec8e062fb,Skirts,3,Yes,24
565d5eb0568ec5f84661ad0860a6abc0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
01f4982a53f75f03d895f5350a29e7ad,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
e2498d69d9de057c8d5b44e40b2ed873,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
5db7748153be4704f5efa05b54b936d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c16d2428710b99841b60455fad7561b2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
60d4672d88c24d49b8bd145e548c1344,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
19e2a40db4e1365c35a66e97de3783a5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
d34feef32321c33b72d58780268212ba,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
72a995d3a963e1b508c36ade9103b287,Other footwear with outer soles of leather,2,Yes,12
f1234a8a163549fd58952cfd4243be08,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ba6045b2a8a42c49c20bd1dc95acb1f0,Dresses,2,No,16
3e05b320dffbfbca2ef29e66c31b0c01,Other footwear,3,Yes,10
