id,ddpsubcategory,shiptypeid,hasitemsonbag,country
52f1fad3d33e99491146f0b09724d653,Other footwear,2,Yes,12
863631e19d3986f7c3fb0e354bf9db39,"Blouses, shirts and shirt-blouses",2,No,25
badbdb9f6069430e5813d96fdf55e0ac,"Trousers, overalls, shorts",2,Yes,3
12d8a90a71c06166549dc546b39b2fc6,,2,No,16
ba30225ff651b23876adededbb88c4ff,Babies' Sets,2,Yes,16
f3f0e3e349473e361f303401e677c851,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
6cc67174b98178a265fe3df7b27a52c2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
e60175793276c840998a264167abde34,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,16
f60cde40fc1256127d3de6117d2be12c,Skirts,2,No,5
1611941e4e73a72b95ebe6a2e95a3e3d," T-shirts, singlets and other vests",2,No,5
9ed8d43c4332dd1195bf00b807b742ef," T-shirts, singlets and other vests",2,No,5
609a9bfcd2a137d5cf7bb071673579f4,Jackets and blazers,2,No,5
ec41a1a7dd2f4329689b86fc8cbcfff5,Other footwear,2,No,24
acdcd7ae2d4eadf43bb23455b3163e35,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
a02ee19e64c82749f0ca6c5bc76b1435,"Trousers, overalls, shorts",2,Yes,16
84d2f5b6421b834e17b284f44297f89c,Other footwear,2,No,12
9ad7574396d438f281cc6e3ecdcf5f72,"Trousers, overalls, shorts",2,Yes,1
647e0890a6828edabdafdaaf800b9f96,,3,No,14
913318d0b5aef1dbc6ad85ae0666edf2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ebbe5ba607c99eed10d867b3fd73e7ef,Footwear with outer soles of rubber or plastics,2,Yes,3
4da325a57b47df1e1ef9a2c09f4a3859,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
9eada587697d5c2b6977f50a717cfc8f,"Blouses, shirts and shirt-blouses",2,Yes,19
c3e109f833f540298eb3d2629d0ba27d,"Gloves, mittens and mitts",2,No,5
501bec907f13ef82687e4a871b601df6,Footwear with outer soles of rubber or plastics,2,No,5
c48258015a245f89910af98c2bbbfd57,Other footwear,2,No,5
adc7cbe5a8ac59ac402536dbb483ee44,Footwear with outer soles of leather or composition leather,3,No,25
2cd449a1bcd9c594b05fed5603ccc271," T-shirts, singlets and other vests",2,Yes,15
f91fb262d4dfcffd5b0c9e9c53145551," T-shirts, singlets and other vests",2,Yes,15
55e951a870fab249950d237c6476c71f,API,API,API,API
61ff3ce10502a9648a9a3056bc2dc5a2,"Blouses, shirts and shirt-blouses",9,Yes,1
1fca48982f7183b4e92457076529e162,Skirts,3,Yes,1
09978398a3801e9c3efd165649d1c23c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c01330db601d556af7f6c5811018a9b," T-shirts, singlets and other vests",3,No,25
16e50881aefa5c7281443d2f0802a503,Footwear with outer soles of leather or composition leather,2,No,42
a4328cfe18582cde2c976f9000bcd14b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
225f7e143d7eb32d2bb35f18872f6c98,Items of leather clothing & accessories,5,No,9
9ecaf1fbad5acabc4b0998d1c124e5fb,Sunglasses,2,Yes,19
c99451f97993606d2d4af2f2a84f8165," T-shirts, singlets and other vests",2,Yes,19
7630f320284ea4acb825af702fb4ae38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
efd540ce64066aa534047a48f62af53e,"Trousers, overalls, shorts",2,No,29
326117b07ec212363691a9ee88c1c0f2,Belts,2,Yes,5
3c471a7f1f29e24ee7b050184b907daa,Jackets and blazers,2,Yes,1
75854622dd3086717a45e57ca617dcca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
7dc806d61030fed0c27f1fa4dcccb186,Other footwear with outer soles of leather,2,Yes,4
3d416e0b05335b4b039ea6ec6a2d4079," T-shirts, singlets and other vests",2,No,16
2d7bbb386911f2a120255f8a7bad5195,Footwear with outer soles of rubber or plastics,2,No,16
47cda6a473654e45d73c63ce3c45cc6d,,2,Yes,3
1b5d63797e13eff81b40cd04831faf7c,Skirts,2,Yes,3
b77ef372dfe0e2c04078eed5e9bf37a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
05830f77a6f5204bd4aab46499f9f6d4," T-shirts, singlets and other vests",2,No,3
f82b3cff935c60961b91b11398ccf11f,Other,2,No,3
a78e0a2149cc2eab663c1323f573c93d,"Trousers, overalls, shorts",2,No,3
fdf8aafed1ccc2d9019aba1932a080ae,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
67f2bdd666b9710fe0709881e4e0a5d2,Footwear with outer soles of rubber or plastics,2,Yes,12
86d6c3a3313412695ae52e39c46bea0d,Footwear with outer soles of rubber or plastics,2,Yes,1
0d9a90f4f04e3d3ac18e0943eab92d63,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
c0d6548adf52724d138f381715d2d05e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ec0be554f7d7d5a600bfc3df1f0227ea,N/D,2,No,1
ae6d50190ce49e1047522bcb0bd48aff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7e3fcf94d3a7ce5349edb343ac62547,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e417a6df29b1b7e10256995f74355874,"Blouses, shirts and shirt-blouses",2,No,5
d60b5720f264c7f97131b936e353dbba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
240b02cfc481dbbf5cab47cfeac47c1c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
49353ab5d58882c331c209d12e1730d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5da00026b2df5b5687ead611f59ac85a,Footwear with outer soles of rubber or plastics,2,Yes,5
79d0a3eaa398800760f8c5d8e35897df,Footwear with outer soles of rubber or plastics,2,Yes,5
92e313a0c539ad919f673a7227eb0371,Shirts,1,No,1
9506480deff628162dad0c2c48048673,Footwear with outer soles of rubber or plastics,3,No,11
63932031352dbbbeb3a1f02d578c82d8," T-shirts, singlets and other vests",2,No,1
ac241639b86fbc52c49b3434a6585feb," T-shirts, singlets and other vests",2,No,1
7483f626e6853033140372721a095d22,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
