id,ddpsubcategory,shiptypeid,hasitemsonbag,country
62d6d6deb5db5f8e4a95aa0ff9982475,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
257681799c715591c1f1eede0218a576,N/D,1,No,1
afecd9fe1a929886b3f6af35edc02493,N/D,2,Yes,12
85dc7e2e91fa5180ec7c9eb7c442fe4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcc7a5fa7ba41727beaa7e2b661871c8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
504e5e0e55b0fd00a7ec86428af213f0,"Trousers, overalls, shorts",2,Yes,12
964ed662b4d0d17b4330e22f7059e158,"Handbags, whether or not with shoulder strap, including those without handle",3,,34
863d1292a4a36cdc9134a7f84e8070c9,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
138116290467525cc70c54866e790afc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c08a0d974c6cd78e3001b86820604cae,N/D,2,No,1
6dd03dbed0971c0708b3060467f8e857,N/D,2,No,1
84b92bb0b3889a775bb5ef3c32ad40ed,Skirts,1,No,1
7e43d7cf0dbbd21b16c93f964cd7c653,Other,1,No,1
af794f56b90fc293a4ece2dace9a6b4a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc53d86c4b9857e27af4675334611140,Jackets and blazers,1,No,1
314d1b753340ee467673b993759e3d5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
748f3bf4ed9ed241b12191841281be36,"Trousers, overalls, shorts",3,No,14
44d5fe20af1adbd23b5b10ceefda89e9,Other footwear with outer soles of leather,5,No,14
dc40d720f30555cfb90b0e8ea2ae640d,Shirts,2,No,4
913d2609d8558010f85335e117f30fe1,N/D,2,No,4
76bd1d9eae80e110a25ac4ad77f2c40d,"Pantyhose, tights",3,No,27
79ccbdee7fad5af4bd045093e5d83b72,"Blouses, shirts and shirt-blouses",2,No,20
d5e4856bd2627f1e59fb930ed49ddfa2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1ffd0605dedff171d92cde082fec3b3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f433700c7a8fe2157b8dd12eb79fd8f1,N/D,2,Yes,5
c45872d9bb8164dd534a13273f4edc9b,Other footwear,3,No,60
8f9b114530e1d162baf874634b6f9ff8,Jackets and blazers,3,No,4
ec7b91952cf07f49a5f0bbb279828a48,Other footwear,2,No,5
caf24505b7c477c6bc7132cd8a27e709,WEBSITE,WEBSITE,WEBSITE,WEBSITE
496bae0b3144e9aedc48cb7886dd3da1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6dc78ee889f1eb10b4e2087a4a9627b," T-shirts, singlets and other vests",2,No,58
ea84e002c8ccd5ede788bd7053d28e17,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
4aa9b072bd6a3e59418ae8b2b8bc148c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
3c746b682d082652e55034864e69a32a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
840622de4ef70e9210a87242582ece9d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
8ef6c1aac9ea62860bcc0782955b0a83,Jackets and blazers,2,No,4
e2fcdfca3cdf365ba1392ede3bfdb521,N/D,3,No,36
6f9c36f8a425e38e40bc6f73df1b02f1," T-shirts, singlets and other vests",2,Yes,1
09fc27e221e05ac5cbae1b99865a6702,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e72dffadac64afc2bb3518fd4fcdc003,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
0ff8b33e62a43c95d2e1c39e2a0d6f19,Footwear with outer soles of rubber or plastics,3,Yes,11
713e455b1655ce4f098b2e6d88270a62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c661dc4bd61c43547caa1329700423ce,Other footwear with outer soles of leather,2,Yes,12
5de939108a043bede8e987a80a8ca8d0,,2,Yes,12
ba3dcbea9bb839b619ba22a7859bb99e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
7585cc6ea92a111ca1b71e4becc0cb70," T-shirts, singlets and other vests",2,No,4
f46446cc0958c45e1ed7f54756a8eb5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2305496dd3fb869563a3d79b942b4ba9,Other footwear with outer soles of leather,3,No,4
38c8f20174e5bfeb42f897f4a120e461,Dresses,4,No,7
f115d263eb4dad960301557a9b3d1a03,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20a2ab55de8033a20b7d6cb7dd890670,Other footwear,2,Yes,1
82d95c514d9296a29ad882711fce4da2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,25
8610ee46c11332798e92dc3d2de3811c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91d117ad77ba710e2ec49ecb7caa22d7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,25
24735a48876ca7674d5bb8bdcad16136,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,25
c0aa0fb66f45265808c33597868d12b2," T-shirts, singlets and other vests",2,Yes,2
6a9a2ef952e07ce2b388d3ef16c3c13a,"Blouses, shirts and shirt-blouses",2,Yes,2
aa5624a26b4315953b52df8bf0e6d1b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3121a315d083349b68958229fabe76b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
e5f0956f11f4181743f5360fd69a9fb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
adde8043564f4d05627003a5a9d6f61d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
8b1d1d2702bfc3f37f3ecf174d6f92d0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c5d8bad575d29f9e95a41aa63faeb635,Jackets and blazers,9,Yes,24
7776cb9144c48ff3f2abe8539e546ffa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c106034b487951eef9abd42d8bdff54e,,2,Yes,46
1965379e9b8baf147646718a2644945d,Other footwear,2,No,11
2adc48d854d8627b7291455f6bd80ae1,Other footwear,2,No,1
b30a0825c1b7fa48277539a3e1d1dc9d,Other footwear with outer soles of leather,2,No,4
b21bdfb266a3870dbe4bcfdc32cab78d," T-shirts, singlets and other vests",2,No,15
bcf1cc7a34c6ed8c69a6ca5a07346f9b,,2,No,12
ee53118138851604dae791ef9f5031a0,Footwear with outer soles of rubber or plastics,2,Yes,1
28863111806481b8b61a11201b221f95,,2,Yes,1
e0df010f09bbf3504e7f870d968d2c4c,Skirts,2,Yes,1
6de20d86b70d73a131ee1db42d504c60,Articles of a kind normally carried in the pocket or in the handbag,9,Yes,29
5db6ea483ea92f885b5442ffec1a6d26,Other,3,Yes,29
07df85c2061819039efc2116ba4c8d46,"Trousers, overalls, shorts",3,Yes,29
8a158730e9009c37dcb06b3fb2db9986,"Pantyhose, tights",3,Yes,29
eaa006b2806b3b2138d5f381ab93a91e,Footwear with outer soles of rubber or plastics,3,Yes,29
b57ded1d41a976d6a55647de3697d21d,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,29
59ea8b705dc2707c8cd93b10e14cacc7,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,29
f6b269e5df110943c6db68a54e871cd1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea1eac35e26cdd5a5ae4c675071b90be,Footwear with outer soles of rubber or plastics,3,No,24
ca42902fef8a71ba3607e933dbd268a7,Other footwear with outer soles of leather,2,No,1
44abfceb95852cef566fe78f49373643,Dresses,2,Yes,5
