id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ba2658ce2a6f37609550ae0a3aa471a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31782eb4ac18c01643b2fed65f053729,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
24decc317a748e85b53ecc3fb8b1a98b,Footwear with outer soles of rubber or plastics,3,No,14
a2fc42ca095c2ab99fcc3c4956c74c82,Other footwear with outer soles of leather,3,Yes,9
c3c220388e651ddd6660f5d7496d60d8,"Trousers, overalls, shorts",2,No,9
7e233f9ab63203b1d07e39f350a54221,"Blouses, shirts and shirt-blouses",3,No,9
0c26585c6fa8053f1c74df5305211252,Skirts,3,No,9
52f2b3aafc4cf6d5b556441c7b37e37a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a9d30183d2be8e7b2a111e95086eaf6,"Trousers, overalls, shorts",2,No,5
7bb5b8a67dc6a72eb04240d146eff691,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
09c9181246433034c8d0fb72cae24f85," T-shirts, singlets and other vests",2,Yes,1
89e87cfaacab29682b4120932591f250,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
df3ee9108d156f007bccf98b54d88e2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b0fa77900b42a1dd3f8dd3298e224cc5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af86987e4edecc9138b07809733f6588," T-shirts, singlets and other vests",3,No,1
5b1a2bc24be834a9e3809c9e36b2fe04,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
0dbe3aeef130af477b18ffa96e35817e,Other footwear,2,No,1
b90ac1b8473055d767d72ba0994d945e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
eb8069d683c7646f9fbde0621f29f88b,,2,No,36
659800664ea2d52881263ec747f0a788,"T-shirts, singlets and other vests",3,No,50
161211b111845d9c5b95952a2ac99a78,WEBSITE,WEBSITE,WEBSITE,WEBSITE
baf2f73766bf3b5fbe1ba919540dc9d1,Footwear with outer soles of rubber or plastics,3,Yes,50
8e58eae6ce4ee74f33f96930f6c5e908,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
043ca70b3f748045107b84a999b014e0,Nightdresses and Pyjamas,2,No,39
4b0abb1df4499448d8aacd8fa15ae870,Nightdresses and Pyjamas,2,No,39
594d9867a4156ad9f115f123d4697660,WEBSITE,WEBSITE,WEBSITE,WEBSITE
726a3cf4fffbfc23524be8b38b4786fd,N/D,2,Yes,1
4544e96b8d7e92c41eddceb0b34819a0,"Blouses, shirts and shirt-blouses",3,No,14
40867724d6ff660c8d80c7a309c43c7e,N/D,3,No,14
6a757bc65ed7f31d5e8609eb9c812fd0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
677f5dc3b7833d371cc1f09a345f4e0f,Swimwear,3,Yes,4
3f5170901cebb4a9c5d5261a70ca4a67,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
c378426dba2f0fb797012f99119c57d6,Swimwear,3,Yes,4
5c1b54b50c2621e2ea8d9c0cf5c932d8,Footwear with outer soles of rubber or plastics,2,No,11
d62a25d0c71652294412a0e12229e2e3,API,API,API,API
bb686a7964a411c247e03108ef4b21ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
77d7a8cbb0fa096448f7d29c46bedc28,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3339e6a38aa7d4e8595b2c074563ae35,Footwear with outer soles of rubber or plastics,3,No,10
2fc9b3922de18428f3aa4ab027ad3a36,"Of base metal, whether or not plated with precious metal",2,No,1
f56b4018cd7df4d374d1fe1c94918ff0,,3,Yes,36
8e71566cf2e584c9e8f0e016a3f3052d,Jackets and blazers,2,Yes,36
050406634c61d4b8df9131a630908877," T-shirts, singlets and other vests",3,Yes,36
96f560b68e34defea4952e7b5cbdbb57,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,78
6cdf1e82a43945164a847584e128ebd9," T-shirts, singlets and other vests",2,Yes,12
539272858b94f991ffdb91eb3661d2c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d65550e4e8a566174c9d2d1ab16eb366,Skirts,2,Yes,5
261e4b6003609ec8b4a6a4cac3400fe6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7602a42843d9f3af3d525f28d6c882d9," T-shirts, singlets and other vests",2,No,4
5652be4022abfc89772672c3825bdd5d," T-shirts, singlets and other vests",3,No,4
bb7b6cf86d90cdb13a71e8acaf340dc1,Articles of a kind normally carried in the pocket or in the handbag,6,Yes,1
d90641cb03e48abf4505ae06f4e97d67,,2,Yes,30
36a67f95f92f41202b1888dd2dcce6ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f6f891e85a7dcc62f597e41743d52a75," T-shirts, singlets and other vests",2,No,5
4196ed469c5f66bfb4e0126dfaa77af5,N/D,2,No,5
e04e27302b70bf0ea02c771a43731259,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
11cf63524acdb8b64ed81d32dfb53d4f," T-shirts, singlets and other vests",2,Yes,46
b7b0dc52a06ebe095b332d2d9c465367,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,46
9b8aaaeabd475154a3ecc84d57c83940,"Blouses, shirts and shirt-blouses",2,Yes,46
c5df960bf9af80edf37b4066068da2b7,Of precious metal whether or not plated or clad with precious metal,2,Yes,46
5e04bc300e9fdbebcbbdcdae719c91e3,Briefs and panties,2,No,5
d182846fad4241afb3c8abdde108e110," T-shirts, singlets and other vests",2,No,5
d473f0ad704e4e9c22f3ac8ab9e5f9db,Briefs and panties,2,No,5
2b66fc2ca390a269b63963a18e695f5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
62d42cbc260513d418a923a61e6010fd,Babies' Other garments and clothing accessories,2,Yes,46
9f7d73981a7d31d8333899287afa41cb,,2,Yes,46
b7cdce8d8026655c941f166f5690c3dd,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,46
37368d9a0ccd1e07789cd1364dc56802,Babies' Outerwear,2,Yes,46
2b84d7e7a4b4d5aa7cf6af968dc7d80a,"T-shirts, singlets and other vests",2,Yes,46
03aac664700cc952ebd46340687354fd,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,46
bf4c096ee45ed6eec8441439ce7f3f9c,"T-shirts, singlets and other vests",2,Yes,46
9a2443805f03ca74da944b7cc62de877,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,46
37797a3498aca34ed0f21f1b361a50d1,,2,Yes,46
15bebd58a577ddfb7184acdfa01ea0ae,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,46
55b7b8a09da3f5707c501a5dec61fbcb,"T-shirts, singlets and other vests",2,Yes,46
68f7bf3ec92f975494408f9ce03e1a67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
582fefbf1a15332121ed1ce6755b9976,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
76100c775016c3d67351db10b2c7498f,,3,No,9
38cb19569e5fb356d9d719be6b32363d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c0c1b4d2cf8be1ea7d8eab73349156da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e6bc038f3a20bb398230e0be4064ba66,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bcece40ff81b20f09e34fce11e0ba9a,Other footwear,2,No,5
32587d1c2cfa04b6a7eee551dbf3af87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
747af48b7f4e5fdd16297aa5362e5dda," T-shirts, singlets and other vests",2,Yes,1
a2ab77b5f27521b89499332bfa2621a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
9557e2336b32ca66ae1ccdf7ff504c83,Other footwear,3,No,9
aefd840f7b64c7550b9b4ef9af9bb285,Other footwear,7,Yes,9
8dc306171db712f41829612fba17773b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
