id,ddpsubcategory,shiptypeid,hasitemsonbag,country
25b179bd3f587e3ca60a3179c3ae60e2,Footwear with outer soles of rubber or plastics,2,Yes,12
e7770168ab6e0d27f22ec835f9989d81,Footwear with outer soles of rubber or plastics,2,Yes,12
351e87ae6898eb8810334d43c50d4fe4,Footwear with outer soles of rubber or plastics,2,Yes,12
93539c50dc005ae0c5a6e66dbc0c30d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
618111354650a705a319619181cb16df,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
965bb7b9eb795d4b9a649bbd5a9f0778,Other footwear with outer soles of leather,2,No,4
f1b8f0aa410ca988cdf59ae62ba7334d,Other footwear with outer soles of leather,2,No,4
00faa90e699010616754d968cb17d417,Other footwear with outer soles of leather,3,No,4
41226e749f8c6035ce12e4407bcdf252,,3,Yes,55
01818a71e68249359491137c5df58008,"Blouses, shirts and shirt-blouses",2,No,7
8d4b990fd4010c349f566667b8193f85,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
cbab9deba501c805ad73e7f5d4cce964,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e5c385c488db5a28ef1901b40a5607eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a5d3ee82b6fe03282b46d2b546beec15,Jackets and blazers,2,No,2
bd15a6cd07213406011581be65e8201c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
eb4acecd6699531f8a25bc91e2d4f97c,Dresses,2,No,16
cf61ccd611c18b4b733c65de4915c0b7,Belts,2,Yes,4
f9b23119bf525aa27c7cfea171fd99b8,,2,No,9
71f87da0f272f023fd3e20f34a08964e,Footwear with outer soles of rubber or plastics,3,No,9
184e1935b6188fad4a53c5a7a8d53d15,Footwear with outer soles of rubber or plastics,3,No,9
431c749196b414e7d25ed91551387b3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6cdab9f6f9bdd03a8084a799ef9281ad,Footwear with outer soles of rubber or plastics,2,Yes,4
569eaf9f72231b294da2bdf480cbd15d,"Trousers, overalls, shorts",2,No,3
f02d2b72cea1600ef58bce787e7606f5,,2,No,3
758c3b6ce95a16e37d1007dee5ecab51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73c5f52a71206db559ad3ecc51154f88," T-shirts, singlets and other vests",2,No,3
fce9aab4452e8fea5143174d1208b107,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
56e19990f7cadf10256fe48d6eb4348b,Footwear with outer soles of leather or composition leather,6,Yes,1
22a8b5b5807f753dd07b2b5da6ad3ed1,Footwear with outer soles of rubber or plastics,3,No,13
2f58f0256c4e718f4c648d5d7d3a84ff,Other footwear with outer soles of leather,2,No,1
0158d2f3633d5f14d83ec062774b762f,Other footwear with outer soles of leather,2,No,1
88b8dcc393d3863455e3823d13738a50,Other footwear,2,No,1
0b3a5434b1723ffc63ea78ccd010334a,Other footwear with outer soles of leather,2,No,1
01ecc6e5063f180369f1b96dd4dfb1eb,Other footwear with outer soles of leather,2,No,1
3c92a1783a8244f545786939b7e33456,Other footwear,2,No,1
b245ff1acc0746b3ed60ade907194da5,Other footwear with outer soles of leather,2,No,1
2371b099c7c6559c6bb86d5c0527ad36,Other footwear with outer soles of leather,2,No,1
6c8074bdb83684b6805a5735c835abef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
e11788375a0b328a7e705e2524ed7299,Belts,2,Yes,1
5224e8cac066099c0cde5f71f2711c4a,"Blouses, shirts and shirt-blouses",2,Yes,1
36b6b6fdb6d5499359b8538407f9edc8,Skirts,2,Yes,1
2ff322c2c80347b45db7100ae0e9dc44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4d84b461fc144b96ed75c39c128a440d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
ec814111f86e11e73af265b589d99107,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f8712b6fa2b4db281a03c14665f3e418,Footwear with outer soles of rubber or plastics,2,No,1
ab7f17287b2252e4ca0b89fdc2a668f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
5cba99ceffb7b4450d42b0bf9340cd2c,N/D,2,Yes,2
b9e9009450badacf640dcfb74ccec1b7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
2951e98ad06b77145e014070c4ca59e6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
7af38207e14af4f5aa2600c43ffc5ede,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
