id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e2abffa7ef39690e1e75271f77cea94f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c7c0ad970418b04f16a43a9da30315e,Dresses,3,No,4
b20cc0818448f3bdb02cead58ac9b68c,API,API,API,API
063a5b7af586695ee7aef57af8088e21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1eb88a5ba2629e3302adceb950f8c56e,Sunglasses,2,No,7
6f8b2fddcd7956d509334593e049b591," T-shirts, singlets and other vests",2,No,5
0252821c3eb90506a58f53509ec51719,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8173f14502d823939350b81c477e2d01," T-shirts, singlets and other vests",2,No,5
fe8dc029d4400a4d2a01b9116b108e48,Other footwear,2,No,5
9aa1ba8f2bbb3c692df5de8384e35e10,Other footwear,2,No,12
af9b62391de174b06fb6b1806fec980b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
04ad5ff2bcf7a57b50766de72d98545a,Other footwear with outer soles of leather,2,No,5
0ebd92265fc8c0660528ee83b5d27065," T-shirts, singlets and other vests",2,No,12
62a6660192cb495d069a76f1d4ff95c9,Dresses,2,Yes,1
758e8d4bae08856b6b4cb1fbc8cbf3b4,N/D,2,Yes,1
6315f6c8866c663f510eb849e3f05b7a,"Other e.g. braces, suspenders, garters and similar articles",2,No,55
e3940e76d6bebec06cf0848880013c63,Footwear with outer soles of rubber or plastics,3,No,55
fd87fe4efcd6beb006da9c6bbf8f1ce3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
343d55dba610a367236ae3fa61d1adcb," T-shirts, singlets and other vests",2,No,1
8ca2be96ed745fc9642e12e73663b850,Footwear with outer soles of rubber or plastics,2,No,1
d18fafe9132325fb4ab6d4bab55f7e53," T-shirts, singlets and other vests",2,No,1
2b4b1d854f327528fb1673f7ae82957f," T-shirts, singlets and other vests",2,Yes,19
cc98ac04b877b7010ae7f5915035bd14," T-shirts, singlets and other vests",3,Yes,9
81b1e25a2a1fed2030f043103e175b9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64da074d5242ff3e2cc91d9e5af9268f,Footwear with outer soles of rubber or plastics,3,Yes,14
19ee68eed0f9f050eda385cca3d8cecc,API,API,API,API
5852e686cebc849597dae815e06e230b,"Trousers, overalls, shorts",2,No,19
e4600360fa689ebbb9c5e09ce98a07aa," T-shirts, singlets and other vests",2,No,19
b29f39f5b95914e6f4beae581c922d68,Other footwear with outer soles of leather,2,Yes,1
f69755182c1c51b50f4967d197f50407,Other footwear,2,Yes,1
c79702fd7e01ba008a56af943fb34090,Other footwear with outer soles of leather,2,Yes,1
03eaa6d22a1c606d4f9323ca21089d65,Other footwear with outer soles of leather,1,Yes,1
82968db6dc8bb3091547da220ff1416f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20f88b105185ef425a02fecd6954c425,"Trousers, overalls, shorts",2,No,9
0fdfd1bdb0aafd571acf891f734d3b1e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,9
88e0db1447c5294057924cee8f0a2b85,Dresses,2,Yes,4
f5131a8fc9c7f6681a5e41bb5a4156a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
c4d677942a294db6c28711d581bc22a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1dcba6e1e5e7f3b4c3dfc0e0bc6f01b7,,2,Yes,4
c33301601dd46399dd5be98bbd03c4a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfa558192efab6da1d33496f9e9f36e7," T-shirts, singlets and other vests",2,No,3
c4d46972e2db04e2f68f04fdc725a43c,Articles of apparel and clothing accessories,2,No,20
4d011e2ada3e02cbf1c737668ed9206e,Jackets and blazers,3,No,20
4398677882f9983919d662396b996493,,2,No,4
6aabc6347a1389a91d7ab7fa9add9d4f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,67
5afe8172281501d9fc07b24676f23eb6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
a30dcd1d35860c72d7a89d94c8d880b7,,2,Yes,12
6fc1ddb357e77966136846552c0c263b,,2,Yes,12
edf20a554f9bfe7275a8612e35023504,API,API,API,API
64d7d34f651c02b749bf9baa90593c1b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff8d68fba8d6b28a2c42c736f4d7ee44," T-shirts, singlets and other vests",3,No,36
0aabd89a5b780073e64ef9d05fa69311,Footwear with outer soles of rubber or plastics,3,,34
c033e736d611b9eb3d2c9fe3f88862dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4b131ced637cdfbaec70f9e0c460be81,N/D,3,Yes,4
6c6bc2c7d4290cf9e8619304cec1b72a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,48
9d312486fb8ea0885ebd51fc8cecdcf5,N/D,4,No,7
2c43972ee58aaf94dcb8829b52b89032,N/D,4,No,7
82b508be710afabdb428b1411e7aca94,N/D,4,No,7
a58f0774f7f0406ef9251c79457d1507,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d069a8dce93d107001bc80d14d5ea26,N/D,4,No,7
982055f1d02c3966868d681fe7c58f6a,N/D,4,No,7
f191573b77245ba68b614ad51315b8dd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
044c2e0d34d94c422d285427c1c0ba06,"Trousers, overalls, shorts",2,Yes,19
1ce8bd6aed9a8a28b36590ff3431058d,Other footwear,2,Yes,19
8f3a3b51c5fea11bb963489c39fdf590,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
447211adb8f5ffd9eefaa8359cb6f7cc,Jackets and blazers,2,Yes,19
1e046f7bb3cf0413d2a69eb004ea0193," T-shirts, singlets and other vests",2,Yes,19
264a53435870089b84627c8ecb8a4496,Other footwear,2,Yes,3
6e21bae889d2be21189ae6ea6cf33720,Dresses,2,Yes,9
10b695cc8a90c5c4b1626f04e11ab316,,3,Yes,9
bf1d16fa8a742436fa1a6f03cc29a26b,,2,No,5
635f72c1c4d5f7cda7c46a187ae214d4,"Blouses, shirts and shirt-blouses",2,No,5
