id,ddpsubcategory,shiptypeid,hasitemsonbag,country
363592fe2fd14e98e0bf5b33626c1e5a," T-shirts, singlets and other vests",2,Yes,3
2737946108c3940d364d5ccf9eebeb0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c168737f8fa69d3687414b046615ec3a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
77273184acfcff78746303e6a9f0080e,Underpants and briefs,1,No,1
2c936bda1180868834fe61fba1a4c488,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f66ff68fb52e53d2531a1de5a6c8347f,N/D,2,No,17
fa046fe95bb43df1954d7921446e9aec,,2,No,1
24e3074b6f67960839dd8a13d270489d,,3,No,4
383dacbae9bc70a679959c57e09cf7e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7bfea1870de6269ca7daa7e1f66bc79c,Other footwear with outer soles of leather,2,Yes,25
624f0bf66a64c1409dff303da2b472fd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,25
6b849fb8ffa720dfbc687a674f94ccc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
99a2eede2c5f29cb0db99b8d8536444e," T-shirts, singlets and other vests",2,No,5
a808e7677208a16a466f3ae38a3d8253,Footwear with outer soles of leather or composition leather,2,Yes,11
f20ed09f9d25bc3ca6024f6df847e700,"Trousers, overalls, shorts",3,No,20
eac61e110fbf6ce423d0a48f334619c1,,2,No,19
5ec156b5a7a9911d5623f21eb602c945," T-shirts, singlets and other vests",2,No,19
1b67927b01cd42ed769e2fceca0d4791,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,24
3d32c227cec6060c53bfe1e9b5fce763," T-shirts, singlets and other vests",3,No,9
ee7dc181b0ba33c33ac8b61821edebe2," T-shirts, singlets and other vests",3,No,9
