id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ccaa23d2a78f88c1e66e4d662ab73056,,3,Yes,9
1c5d86c4a2d574ddba52d3893976a163,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,9
2ece2d3cad6cf36a0ec3a72413c25cf1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e53046066b136f39f763ed481b3a9013,API,API,API,API
c18fe1844344a17775537f6c514002cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d65772d7d2e58354ba1b0bead2bdad60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
f19ca8406138dd027002e594e5b2b32f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
fef995ea8fb94672e090476e2a3336af,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
6d9137fe5e81798093c8b3d0fd6585f6,API,API,API,API
17b6114b9a9b8d8602ec9d9dfeb6a15f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,60
d2fcd16484b4dc546a2495c261c433db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,60
2fd880637dc91798b5907b0654ed16d0,"Trousers, overalls, shorts",3,Yes,9
d512abf6119daed564451d6ce23c2897,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,9
ad16c88d17870c1cbf2b00d416d82fde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d1ab8670075b4e09142cb2dd68b5156,Jackets and blazers,3,Yes,9
1a55abd771539f62a771facdc395a09b,"Trousers, overalls, shorts",3,Yes,9
155797836116bb7ce142f4f3c1e27280,Footwear with outer soles of rubber or plastics,3,Yes,9
dc4219fed8298853b2041e906fe37929,WEBSITE,WEBSITE,WEBSITE,WEBSITE
019a975efcb8ca1e411223e52fc89cf2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb06620fdbfb5a3e502f93b69d2ed9e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,27
fe895a3e46f15f34a9a5e3bd3f5e11fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
5d4da6b58f43203697c8afa444aea213,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
4099a11773a484e83f9abf973071a868,,2,Yes,5
69b746bf51ab38693fb4205d719f6e21,Dresses,2,No,49
760ecd81f16f7038adaeef079aa1b69e,"Trousers, overalls, shorts",2,Yes,16
db62908f413e7e9345690daa19f0d376,Other footwear with outer soles of leather,2,Yes,5
788da22e188a73e4d404b7e4e1dc437d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
e22bfbddfccdb3650bb35feac81ed75a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
3e80852abcb4c886b8736685dffc3cfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
eb309b7f3bc093c7598c68f654cd9afc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
f7a9a04bb496a629fa0914df5c3b4c74,Other footwear,2,Yes,17
5badeddbc32120464d484c0ca481ece2,,2,No,4
40aacc386c6bd3872d54dff07217247f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
56f4dd8e189a259c63a7bc114736e1fe,Other footwear,2,Yes,3
19fd0f92c370d2d4cb14bf17d144ac6a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
8d839d57c7464f613a3ed25704b9bfe2,API,API,API,API
d2aa4eee0958c3ac35c7fd849d14eeca,Footwear with outer soles of rubber or plastics,3,No,4
5169c4b3cb5469cefa4ae126627a82de,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
2b3f8fd64b240fcf6c8c4ea1bdc4e92e,Shirts,2,Yes,19
