id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7d1b8e803050b38f57760f38a90ccf6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
d2930e152f4f74f71551fd76952e5526," T-shirts, singlets and other vests",2,No,1
af7809fb474b9a36411cbdfc73757dcb,Other footwear,2,No,48
4df5cef3e5148f67738f9532615a8b68,Other footwear with outer soles of leather,2,No,3
66007a2fa2053bea08f051ade3e17d5f,"Trousers, overalls, shorts",2,No,40
d0cce52c6aeb5cbe0ca8534ab34de940," T-shirts, singlets and other vests",2,No,3
bb1f438eff1addbf127c77b878252331,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
58b01554621302f8f421740665362fa9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
dd1ea685842935996b653a7535369e29,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,No,12
118374afdf5025d0612bea7472516433,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
3804b9499bda8d3d80d9bc687c3eef3c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
e835617aca6a5423cefb2144c1e73ab7,N/D,2,Yes,1
fc21e38c302d2d9174b87f4c7450cdd6,,2,Yes,5
bc9cfc1e7e63c9e1e9042d92accbb87d," T-shirts, singlets and other vests",2,Yes,5
fb24ba7c91317911316716b23c72e912,,2,Yes,5
c501cfb6e3bf567a78f9ba148a79a7c6,"Trousers, overalls, shorts",2,Yes,41
30ba3b42c5598b875248f43e77fef697,,2,Yes,41
9f011558848d4b4a88741e1e0dd4a4a2,Dresses,2,Yes,1
789a5820424438eedd08715739f94f84,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,5
ae152933e0119deaca3f24527df8c0fc,Other footwear with outer soles of leather,2,Yes,12
96d277917d0667acff428fe9c8e1f116,Footwear with outer soles of rubber or plastics,2,Yes,12
197accf2e6e7a6ba1adbde7fa8e11107,Footwear with outer soles of rubber or plastics,2,Yes,12
afdf792b3e27fd172931852043356b24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
663f971f31037a23caabb4e11c0a7843,Other footwear,2,Yes,12
0e7a07aff77cceeb55cd883ae26bb53d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2a580ae69ab1d7811d7e9e2f7202f416,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
273c731b43888e76241f667576468050,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c7e8495be9d93a9cc44610d757e8673a,Other footwear with outer soles of leather,2,Yes,12
74f7a71ee2b66500bff752ae84ce358d,Jackets and blazers,2,Yes,12
6d08a73a3d259364297f62a85f0622e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
33ef878e4080f68d04874402b4f2c2b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
908d8e95b0c1806ed0c3cbe828bfee73,Skirts,2,Yes,12
136aecd0df079e3e29790c59689591bf,,2,Yes,12
185c02a663b9b76b13d29ed994dce191,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
41d5440f596e714d7ca33eccabc5fcab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
013d54a73fa466f8e8fe15b32976c8a4,"Ties, bow ties and cravats",2,Yes,19
5c83068b11b76dcabc2f90eaf72a2be6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c7bb3244ea6e1cb5fc9c4fa4a6f9a6ca,,2,Yes,19
ed85cbd881fddc2a6d39cdbcce64d7f7,"Ties, bow ties and cravats",2,Yes,19
2a549e97bc796db52458b38678f8ccac,Jackets and blazers,2,Yes,19
7b04fb1bdb3c9575b152d8f4292b17ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
03037043c4c41a91135da70b90412762,Other footwear with outer soles of leather,2,Yes,3
2230987f754f7fef442022a8eb1e122e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
53811ee1ad9591912755977bae449f58,API,API,API,API
2d9110ce28f91d264b3c649b5011810a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
93cdb7689d7c76a53e7d3d376e4aa774,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5f29cff1a40a80d9b1b1f0c32176125f,"Trousers, overalls, shorts",2,Yes,1
