id,ddpsubcategory,shiptypeid,hasitemsonbag,country
64b7b830a8d72b88d39dc4aa337994d4,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
32445747572fd5c643cfa0d66046bdc6,Footwear with outer soles of rubber or plastics,2,No,5
7a835fb5c75c65b2d9bb8c44ab3258fb,"Trousers, overalls, shorts",2,No,5
7bc2a421574495630c9f5f904414d66b,Other footwear with outer soles of leather,2,No,1
2db1cefb90e8baa7fccdf0625d765159,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ad260c5c4bb0e581747c97707c9403e," T-shirts, singlets and other vests",2,Yes,73
5d3bc1134692237e0761982a09152eeb," T-shirts, singlets and other vests",2,Yes,73
3f937b5674e9595bdf5f5670183f96f2,,2,Yes,73
59c9d9ba6b599741e3a728a1de234661,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b81cb5e366442e0d042452524f3c225,N/D,2,No,1
03bb40bd858f8ede1556e7b2d499f20c,Footwear with outer soles of rubber or plastics,2,Yes,40
8630d36ffead86e68989c43e2e4daaf5,"Trousers, overalls, shorts",2,Yes,12
2a9748821895d1aa0bc8abc8677a715a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5156e498221953ba09bf6a9246a23707,Shirts,2,Yes,12
bb152f9240d0cc86a9848bf1162f6f12,"Trousers, overalls, shorts",2,Yes,12
1723b3a58c5975acaa6a2b4ec58356a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9916d08e3f4b41cec7f8bb56ea3be4ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ce155fbfa8e7dcba830cf02700b46cf7,,3,No,9
3550eabeb9fc425cd1612d7aa6cd83a5,Jackets and blazers,3,Yes,14
9ee40a09d4b74a1a48e97d7497c9261f," T-shirts, singlets and other vests",2,Yes,1
5ff197bfed1263718c44d430b68a15d5,Other footwear,2,Yes,31
9ee098557b82dbc28779715d1d613c1b," T-shirts, singlets and other vests",2,No,39
8bef8662cadfb4a6d9b3e8d31d5bdaa8,Other footwear with outer soles of leather,2,No,7
071155aaac5eba558ce200f07f27e4d2,API,API,API,API
27efc0c1be7d55f63850e6d8de922991,Footwear with outer soles of rubber or plastics,2,Yes,1
c0c823832db0aeb93ba3ab0cb42f7bb1,Items of leather clothing & accessories,3,No,24
109d284812162cd59019767c09fce69b,Other footwear,2,No,9
61579cd778845353b1f60001dcd2148b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f6b160a86d8bc5d3b98e101dd88c190,Jackets and blazers,2,Yes,12
e9a1bb7e4ea2e81d682b2ef69fec3a18,Dresses,6,No,1
45ee89a3d3d837b7a5ed1c16d35bcb9d," T-shirts, singlets and other vests",6,No,1
53705e1aaad8cce9a912d9d7c66e0e69," T-shirts, singlets and other vests",1,No,1
f92b911d59ea5a526f3400d76026590b,"Trousers, overalls, shorts",6,No,1
d2e1e2fe57cc78976e5cc63b6f46607f,Footwear with outer soles of rubber or plastics,8,No,1
7ca175c94bb9c06dfc087ea8d0589d80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
adb6cbb4adb1259970b75076ee66fc05,Footwear with outer soles of rubber or plastics,3,No,11
abd60b2f9d9b0e91cde8d4759eda2120," T-shirts, singlets and other vests",2,Yes,5
86ed078dea55a2fabf811ff987f3fd86,Footwear with outer soles of rubber or plastics,2,No,5
46514b56c99751f4dfee8a45ed09d08a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,58
7b2d56068f05112ef86a6cb6d51b5060,Other footwear with outer soles of leather,2,No,1
1d19530edd3bbe2b7bb0d7475ea53510,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0cc976ef16f09c2a8d57b2d91d6656fa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
fc14b1e6639dc05f01b7b18963bcbef6," T-shirts, singlets and other vests",2,Yes,40
72b69322499401d1f4bd7be251c0c17f," T-shirts, singlets and other vests",2,Yes,40
6e299174aec5c90a6f62d75523a9158d,Other footwear,2,No,14
c80580cb8e984c05459cde2dea55fae3,Footwear with outer soles of rubber or plastics,2,No,25
711b12d0a3bd536651e63c3823b9db70,"Gloves, mittens and mitts",2,Yes,4
4709dda4b5d206dacd76c74389d3a08a,Other footwear,2,Yes,78
97e4fbdae4679bfa8547ea94f093aefe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,78
afee9cb345a8371bf90359420d766728,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3ebc8f648b7a4f4278af4268253bbbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7ca12ac76828d723c87adb6ee340d5b2,N/D,4,No,7
6327a9965b086795da8bed772bae7618,Jackets and blazers,2,No,11
255893f522ada699e801fba9184eacb4,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
f71927d0791db2d14264c685dcc8352f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee12bfb8117a7527d2401355c81dcdfe,Footwear with outer soles of rubber or plastics,2,Yes,5
46c5ccf3b236ccc3a25affde0f0819dd,Footwear with outer soles of rubber or plastics,2,Yes,5
645bc4cfedc3cceee4b1df1aaa504681,Footwear with outer soles of rubber or plastics,2,No,5
85ad44632096831545f94b114b5bf957," T-shirts, singlets and other vests",2,Yes,1
707c757d7a12b920ffb73e6750d57b27," T-shirts, singlets and other vests",2,Yes,1
9763efdac9904274f4c3e43b650b3831,Jackets and blazers,2,Yes,1
001f13f162f9f7e4414410e11f277c9f,Jackets and blazers,2,Yes,1
f775127974842f1e6d07243c3eeeefca,"Pantyhose, tights",3,No,4
2a468d38cdea75b7607bbba1235b2615,Shirts,3,No,4
