id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a5c687db285f4d16d83b1e47d24a183f," T-shirts, singlets and other vests",2,No,5
236b690e5b43d5c908be127352809a39," T-shirts, singlets and other vests",2,No,5
24215f57053c163aa7c094ff6c174fa0,Footwear with outer soles of rubber or plastics,2,No,7
612d7204a1e164c5786faa7c88bc0ad1,Other footwear,2,No,7
2e447293f7fb88a1dc2cda4ff3bbaed2,Other footwear,2,No,7
8092a01fe3d658914cf5804ca08b2797,Shirts,2,No,16
d12803fe252733fa368b04a5ba1da3cc,"Other headgear, whether or not lined or trimmed",2,No,4
641ed7b195191a0a81655fd80903e950," T-shirts, singlets and other vests",2,No,15
d47a94be62beef7a886974f2b034737f," T-shirts, singlets and other vests",2,No,15
1f3574f2ca9c8b717d426aa7172839a9,,3,Yes,140
28d713760fb2eb711e194e4d4e954a89,N/D,4,Yes,7
4d35d3878e78ab608878057f11fe4b65,Footwear with outer soles of rubber or plastics,3,No,29
bd60ca1d4a05336a4e03ad13fe791d30,API,API,API,API
e980ab211b1d95193a6a84a1cf0aa863,Footwear with outer soles of leather or composition leather,2,No,3
1d14db84514172a648434a65678f6bfa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
3a7133889b4af5e5e63d4fdcd1feb1de,Other footwear with outer soles of leather,2,No,40
ef88828df1c2b1605984e73b1283acdf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
2adca7d99611e09e676f2ee0dd7307e4,Other footwear,2,Yes,3
c992b40df95ba105624c004a8c2f5df2,Other footwear,2,Yes,5
7580b7b9e0201724db2845bbceab9a25,"Trousers, overalls, shorts",2,Yes,5
225592024d0c6ddc2168fa50c37332c5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
6121eaf9367e8be6eaf9c674d7d737cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9a9bbbe1a745f41dbe40a240d7686d4,Footwear with outer soles of rubber or plastics,1,No,1
479f5a0938477c06e08babbad91e18e3,N/D,4,Yes,7
77eafcfe0e0aafc22c6f811c45fd213f,Other footwear,4,Yes,7
b9e6cae1f4e573918308ed265371337c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
bfffc884c656bce90f0cfde49ad7f696,,3,No,38
589073364ab286b23cefdc3755c0ee98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,38
fe387eee139501f14b8cbbcbbe9fa61b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c619a8a7f730ab6e251082c550309990,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
eee07f9887fb266c41125d5d4c1c5130,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
a091ddec5ee6390ea6b63a8e73da8116,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
588a870b3b38d5ce64f8316f958b524b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4e22dbf82a20f362d6a9449b7be3c154,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
1f406f7b500b6c4da80f0e8cd13cab01,N/D,2,No,4
3401f07b193423fb827f0d5ff78bd912,Footwear with outer soles of rubber or plastics,2,No,4
e585f986eaa36f9406c42d6c498e9c33,Belts,2,Yes,12
0fce45d66958741d347c5c127bc2f6fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74727d542ee24d7e823f7fe85b279b64,Belts,2,Yes,12
2fbbff04ddb2c97c576cd72a0a8bd5da,Dresses,3,Yes,20
fed4ca1241f4752378bccfe9f57f84b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
f9ef89352bb37ed17ce11e782b67a436,"Trousers, overalls, shorts",2,Yes,4
1805918cbedd439fdbb1bb027b8c032e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d4f81c1013695382d11fb452db3e72ac,"Trousers, overalls, shorts",2,No,11
9c51fa3124d25590ff3b64ab11fa9a57,Swimwear,4,Yes,7
86ee1cf6e3fe33a80ce07e3e546c1703,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4995da43ee770545c30caaad4ca2d1ee,"Trousers, overalls, shorts",4,Yes,7
dcff2ff75e81c098dcf6bc63f2ba118e,Swimwear,4,Yes,7
5e37694f8eb85b6e8524e4c04f37523f,Swimwear,4,Yes,7
762c06312153aca6c587f2469634e582,Swimwear,4,Yes,7
7207914e27786a4b73dad9aa055628aa,Other footwear with outer soles of leather,2,No,45
c9a0060033b17f5598832fe70d018c82,Other footwear,2,Yes,42
93cf3972d5588bb30e9ea6315e683bf2,Dresses,2,No,3
7ddf61a73ba57c20e15e69061ded1d8f,"Trousers, overalls, shorts",3,Yes,4
c898de6f1508664bcd7724008148b36b,"Trousers, overalls, shorts",3,Yes,4
70e8c9f67c5d102f330e5023b976df5e,Dresses,3,No,9
25f285c0ef487aa98e25017cd71c5256,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a15613e4d4db250b8420773da237bbfc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
d65718a966a5c2c7224f5d7c3ed7bc68,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
ab4716da5f5b30906f8168457f9c5073,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
4eff99d0f6ee032f961b20d961da5089,Jackets and blazers,2,No,3
a04e190d411f6b98957b0816f856595c,Jackets and blazers,2,No,3
299a4ac959933456ddf7ad6869917ec7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,10
2ec0c794d85131762c0854a199fd033a,Other footwear with outer soles of leather,2,No,10
49edba5e9574a7b490935cf481f85aa6,Other footwear with outer soles of leather,9,Yes,4
25eb0c0c69158b490e70ce7476781c02,"Trousers, overalls, shorts",3,No,11
9fb13c17e41194281c067aaa9efd32c3,Footwear with outer soles of rubber or plastics,2,No,7
f7afcb9be9414cfb0898d3239db62779,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
f526398ad34c9ae61494648747cb0880,"Trousers, overalls, shorts",2,No,17
926d1402ec7a0b8cf1a8770efc5dabe7,Sunglasses,2,Yes,5
d86abdc0fb08d70c9717b3bbeb4f73a9,Footwear with outer soles of rubber or plastics,2,No,3
24af2f61099879ed9caabd86c362442b,Footwear with outer soles of rubber or plastics,2,No,3
3cae8f2eecb80ab2efec2d39fd703fa5,Dresses,3,Yes,36
82afcda8d020ad25576fb73d1fd9fdbf,"Trousers, overalls, shorts",2,Yes,36
