id,ddpsubcategory,shiptypeid,hasitemsonbag,country
16e6a3326dd7d868cbc926602a61e4d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
884d79963bd8bc0ae9b13a1aa71add73,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
38ca89564b2259401518960f7a06f94b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
abea47ba24142ed16b7d8fbf2c740e0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
6e7d2da6d3953058db75714ac400b584,Footwear with outer soles of rubber or plastics,2,No,1
00e26af6ac3b1c1c49d7c3d79c60d000,,2,No,1
a3fb4fbf9a6f9cf09166aa9c20cbc1ad,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,No,1
0f2c9a93eea6f38fabb3acb1c31488c6,Jackets and blazers,2,No,21
9da187a7a191431db943a9a5a6fec6f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f29b6e3abc6ebdefb55456ea6ca5dc8,API,API,API,API
1e1d184167ca7676cf665225e236a3d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3eb71f6293a2a31f3569e10af6552658,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a113c1ecd3cace2237256f4c712f61b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
36a1694bce9815b7e38a9dad05ad42e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0a0a0c8aaa00ade50f74a3f0ca981ed7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3473decccb0509fb264818a7512a8b9b,,2,No,16
1896a3bf730516dd643ba67b4c447d36,,2,No,16
a7d8ae4569120b5bec12e7b6e9648b86,Footwear with outer soles of rubber or plastics,2,No,19
83f97f4825290be4cb794ec6a234595f,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7d771e0e8f3633ab54856925ecdefc5d,,2,No,19
dabd8d2ce74e782c65a973ef76fd540b,Footwear with outer soles of rubber or plastics,2,No,19
6eb6e75fddec0218351dc5c0c8464104,Footwear with outer soles of rubber or plastics,2,No,19
2ac2406e835bd49c70469acae337d292,Other footwear,2,Yes,19
f47330643ae134ca204bf6b2481fec47,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,2
0e095e054ee94774d6a496099eb1cf6a,Other footwear with outer soles of leather,2,No,2
97af4fb322bb5c8973ade16764156bed," T-shirts, singlets and other vests",2,Yes,3
5680522b8e2bb01943234bce7bf84534,N/D,2,Yes,14
2b6d65b9a9445c4271ab9076ead5605a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
4f284803bd0966cc24fa8683a34afc6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
c44e503833b64e9f27197a484f4257c0,API,API,API,API
82c2559140b95ccda9c6ca4a8b981f1e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
160c88652d47d0be60bfbfed25111412,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
b20bb95ab626d93fd976af958fbc61ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52292e0c763fd027c6eba6b8f494d2eb,,2,No,1
9a3d458322d70046f63dfd8b0153ece4,Other footwear,2,Yes,12
a42a596fc71e17828440030074d15e74,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
0188e8b8b014829e2fa0f430f0a95961,Dresses,1,No,1
9adeb82fffb5444e81fa0ce8ad8afe7a,Other accessories,2,Yes,7
ae5e3ce40e0404a45ecacaaf05e5f735,"Trousers, overalls, shorts",4,Yes,7
c54e7837e0cd0ced286cb5995327d1ab,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
