id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5c7e145b0f881c399370c65a8cdb638c," T-shirts, singlets and other vests",2,No,3
52f2bc00abd82723b067200c80ac06a5,Other footwear with outer soles of leather,3,Yes,56
fd7b38f7adceaf4504b7bf5c98b6d3e0,Footwear with outer soles of rubber or plastics,2,Yes,17
492dc21d92c48db0075ffeba5faba0f4,N/D,2,Yes,3
c32cbe2acc8f0fed81856c7a3649718c,Other footwear,2,Yes,12
9fa36dbebf2f65871c3d95e25b206b2d,Footwear with outer soles of rubber or plastics,2,No,17
d037b7e2852f79738930ce6c850e326e," T-shirts, singlets and other vests",2,No,17
c9540ae0e8e3847a78e800e44fc58db9,Footwear with outer soles of rubber or plastics,2,No,17
165fcc104a2bcd0bd9e1acb7144634a8," T-shirts, singlets and other vests",2,No,17
a482ce0bf766f521f958c9bce8865c98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
c3e48269d28fe50ac5b4fc8dc9f0ad7d," T-shirts, singlets and other vests",2,Yes,3
e374c1d3eecd1215ae85bc30c8f5dc23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e82daedda3e8b811234d83b2918c1747,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
19d7bb12e94e1f83d4fdff273181e24d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcf681c1a2169a0ce894ce6a47c47d6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a4b7902f9852fbeeb368ee7320171b2,Other footwear with outer soles of leather,2,Yes,5
64653cc2ec2e11f438d70ac2575fd564,Other footwear with outer soles of leather,2,No,9
43708b0e571d855af2913e2410d698d1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
ed548e4de886c3bf772d5fbb0e82c07c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
d68832575869ce6bfe3c9ea485d338a9,Footwear with outer soles of rubber or plastics,2,Yes,3
a7efee65c6b77c9a43e7aa59587f6c7e,Footwear with outer soles of rubber or plastics,2,Yes,3
95bd44ba2753b364af4bbf0775854a38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c4ea07ab65173712a9b927b7717bc6e,,2,Yes,3
a43211144d28e83bb92a01329e75142d,Footwear with outer soles of rubber or plastics,2,Yes,3
a38a1f8e117b98a8a4a02db52f5c7e51,Footwear with outer soles of rubber or plastics,2,Yes,3
4d2b9f82670a26f4ed9f1f68234d6157,Footwear with outer soles of rubber or plastics,2,Yes,3
2004dae9498d35097f7030bccaa51e22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
b114089395ade538800f4d5ec1366fde,Other footwear with outer soles of leather,2,No,3
3956ce6ad1103005ce006617238fa3ff,"Trousers, overalls, shorts",2,No,3
991412d4fd6795c2bac88e6000af6770,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
d5b2c591a09e11a4bbc4fd1e3f00e77d,Articles of a kind normally carried in the pocket or in the handbag,2,No,25
1c8fadadcad8eef63515a6efee52ef62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
