id,ddpsubcategory,shiptypeid,hasitemsonbag,country
caa731ad296fae86dc375ad21ee9ef78,N/D,2,Yes,2
f9d7825c07a2607ad42ca43d15f50264,Other footwear,2,No,5
ade83da56d442cc88189129be3b4d73b,Footwear with outer soles of rubber or plastics,2,Yes,4
9a505f8ca84d1084da3e3c0cff35040d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92587daf49954766f0fa35db1df56591,API,API,API,API
62585e91f343b4e49c92380afbd64e19,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
1264db91feff5c67ea2e3625d7149429,Other footwear with outer soles of leather,2,No,24
a7c8515637ce9419bd35b48e81135dfe,Other footwear,2,Yes,4
70855fd7848aa28ea9c4e32bd6183daa,Other footwear,2,Yes,4
624d0d07271399b959eac84641c5495e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,Yes,1
1b24b828572388da2163b4a2e6669097,"Blouses, shirts and shirt-blouses",2,Yes,1
c8257d18a5c964ad4d92b63ba88632ae,Dresses,2,Yes,1
b667803ce0537dc80a1f6cc67791faec,,2,No,9
11631aa6a569ce2956d5e22486a38ab2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
bc05a61301dae273b18504957127ec21,API,API,API,API
b4ff04421432fc93fffc4d5a7a39bde5," T-shirts, singlets and other vests",3,Yes,27
0bd885d68f0971b6cda796b311f2d1b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
f3a8baf189b95b55c1ce3d5910133c4f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
3c443555ccf5a4aa6ee50364d2a2245e," T-shirts, singlets and other vests",2,Yes,49
f00dd49eaafbb25586d482a555afc765," T-shirts, singlets and other vests",2,Yes,49
50986db2a8f5f6f8bf8cd2edeb4395cf,Footwear with outer soles of rubber or plastics,2,No,11
f85b19cd061c8a40b5aba17312cc43c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
1d126ea6bdfc10eea82c5bfef52a99f8," T-shirts, singlets and other vests",2,No,4
e654e8626aae38e3bbdceae8c6630249," T-shirts, singlets and other vests",3,No,4
5f198e98fbcf7d952d88ad939727962b,Other footwear,2,No,9
71bd707bd2f1b2b718531533b48096e8,Other footwear,5,No,9
1c9f1e7fa269c3a69e80d70d2263abe3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a399a6b1f4bdfa329afcbc87bd6d480c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
240330a6f2106a1a591d6d3ece74f957,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
e507e5017a2ef7bd2a9d54ad76680552,,2,No,1
de5a0a590ab9510b7378f15c4e26df4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3dff78af18e857e4709e1b08908d8b04,Other footwear with outer soles of leather,2,No,1
e893212583c5486fbb041cfe63bed219,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
f8984f8c2d0060197a945e2853cffc6a,Dresses,2,Yes,1
e8ffc96c6417b8d0d42da8d5041cbd40,Dresses,6,Yes,1
8da50beac73386c207f5d6d93c4fe50c,"Trousers, overalls, shorts",2,Yes,4
22fa078c429c859e3296fb96e73c3634,Other footwear,2,No,1
0fec14e6eda3c2241c2da763fea92c7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,80
cddd8c22525aa7ca536e5a2dcdfb81b8,,2,Yes,4
ae65aa45703f8969933b67baaa34573e,Footwear with outer soles of rubber or plastics,2,Yes,17
8ac43a40006b7b81e54bb7b2a2be2336,Other footwear,2,No,19
4a0d6d0e2a82b164ba6cdeeddfba0235,WEBSITE,WEBSITE,WEBSITE,WEBSITE
beeb554e7072845d600ec9a6b3304ceb,Other footwear with outer soles of leather,3,No,11
41f0c91ada92bb86ce417582c393f448," T-shirts, singlets and other vests",1,No,1
2be93c78abc53d25f7fac7847214f0dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
23fb742c2bd00ec7a977e09afb8296c0,Other footwear,1,Yes,1
70ded1cf098461d28a265a39c19f87be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d549961d1dfb5b6f96cf6ea125e4611a,"Trousers, overalls, shorts",2,Yes,4
1aea6879e36d90a8475510ba18ff80c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,Yes,1
44f850c0ea3455216d09698ebc391aa1,Belts,2,Yes,1
1dfdd72e1a661349c06716612cccd3ba,Other footwear with outer soles of leather,2,No,1
e6b35f469e4665157a72f68abc8ccae8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
91c19d027eaf8f809aedb6bb05e342c6,Jackets and blazers,2,Yes,1
4964c6662f7c2b74208554b99d519b08,Jackets and blazers,3,No,4
041df19588baddff9453a9839072874e,Other,2,Yes,12
71bd74b1fe657fa9be09b32178e9a981,,2,Yes,12
028a68163c3e7c8ae92bef8565cb74c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,89
a0ce348199ca320ff99f4684e1d9aacf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,89
ab22649e54c5b7e0db521ab9a66704be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
347caebf52b57d92f5fc023abfb13705,Swimwear,2,No,29
d2370061076b10700e2dd76f87f01831,Nightdresses and Pyjamas,3,No,29
02c0dce06f83e20e9e7ee8922dda8438,Other footwear with outer soles of leather,4,Yes,7
