id,ddpsubcategory,shiptypeid,hasitemsonbag,country
48e30ba191b0274ee3a24290d85bff4c,"Trousers, overalls, shorts",2,Yes,12
c736341c8dda0941b747fed3607158c1,Of precious metal whether or not plated or clad with precious metal,1,Yes,1
14493148c588210ac791f4e5ee898489,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
2d2dc98d679983ce29a6a4be4c30ec7e,"Of base metal, whether or not plated with precious metal",1,Yes,1
ae164737447006fa115b374dc7a05235,,1,Yes,1
83eca24d02132cb0e68a0d387b5176c8,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
56039443874582ed14eefa26ec880963,"Of base metal, whether or not plated with precious metal",2,Yes,1
10eceed76dc38a652f58b6d102d202c6,"Of base metal, whether or not plated with precious metal",1,Yes,1
8e56afa0b3eb5fea0f9264c8f5f84f19,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
dd8b431add2f22f530db21463c717096,Jackets and blazers,2,No,7
1339cfde78e72ef7a1ebe6406aadfefa,Skirts,4,No,7
3d23b070c85da5190c723c9b5d3143ed,,3,No,4
07da8a5b199a2b701a02a0134e8cc053,N/D,1,No,1
b095175a9e87e70ce2a02eab39a257bd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
50409fad3bfe0f63b5e9b1c6d0650558,Other footwear with outer soles of leather,2,No,1
47e7332a6c5e3054abb3573b49457fda,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
34d8e135b496dd28c87ec96e0874cdbe,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
1a92bfda4d0144d7c0a08b7aa3aa274f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a2a8eb88cdb6f1287c1dc86309dc047,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
197b36c4db1963e8ef98a68d9ad082de,Footwear with outer soles of rubber or plastics,2,Yes,3
e1aa4a001ab0bd5ef2d214587c589e8e,Footwear with outer soles of rubber or plastics,2,Yes,3
e8b39f0c2316992722f76ff5414f4d63,Jackets and blazers,3,No,9
823891bea89f7a6b9ed381f90a542785,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
54e433e8df532a740f8f17e4c290e287,"Pantyhose, tights",3,No,9
624d542358dbb2ee0609f14dd570fa6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
fb1d651723959ba20a37f39ec70205a6," T-shirts, singlets and other vests",2,Yes,1
698cd16d6d957daf7e7a62b447478c91,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7be9a841de84195debe9c2bc5e13201,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e57e0ce744c47777235ad9300a819ed5,"Pantyhose, tights",2,Yes,12
3c5f8a175b0b97fef5515f696336834a,"Pantyhose, tights",2,Yes,12
3b2c99ae9f7b6a6bcf5fe931d8fbf88b,N/D,4,Yes,7
b3690b71247fc095c653e927fe8804e0,N/D,4,Yes,7
7c8b766964fe5f99cca71520b15c4e96,"Blouses, shirts and shirt-blouses",4,Yes,7
15f7b06c7573e3c9ecdede852ca81563,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8836d9ff3225431e7c14710f28ce7b28,N/D,4,Yes,7
15dbcb7c72d66506b1434b7dcd0a5395,N/D,4,Yes,7
ebe78145f076c1824e50f246bab66903,N/D,4,Yes,7
887e39a8ee2a7e0fc960aba6574ec315,N/D,4,Yes,7
7ac0c824a592772db5ca957b85299cce,N/D,4,Yes,7
a597a8bbf21916b3cbb3f348dd779ddb,Other,2,Yes,1
72f8dcfc50a6f29ac93fb4460a85796f," T-shirts, singlets and other vests",2,No,16
ccc9ebf465f76749bf163f1b32c15b0b,"Blouses, shirts and shirt-blouses",2,Yes,2
e08ee69242d0260867afbd21a74a106b,Underpants and briefs,2,Yes,16
9f94a28a3267f4faf4469b1af2bee91b,,2,No,4
762ed12812c3552709d08bcb7869c795," T-shirts, singlets and other vests",2,No,4
ee6683c6bc00fd3da22c8e5c2c5f04e5,Belts,2,No,47
96b2319037ab5501e4b4d935ab554b8b,Sunglasses,2,No,47
84fc5566909d272f79d26298447d15fd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,47
fdd5e75ddae4b33a0030b51830df810b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45a5831b40dd1abc363fb471cd462e0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
50cafc40c6b9a253f65d42efd1857118," T-shirts, singlets and other vests",1,No,1
f59d39f6d3bc325b0896a62e3d3cf233," T-shirts, singlets and other vests",1,Yes,1
dce4150ba4d5e0e1659b4f838f4c7f5e,,2,Yes,17
e27b78eb5c0d36980100684cbb7b5a69,"Trousers, overalls, shorts",2,No,44
95d0c65a2809c6d1b468fc042dcc95d8,"Ties, bow ties and cravats",2,No,93
1db6de8187179c664e1b3e4009492e3c,Footwear with outer soles of rubber or plastics,2,No,93
59f8c805a32b4fdaf91b2e5bf8f035cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f022259cca8089f960e1da72b174a9e1,Dresses,1,No,1
1841654cb8c2771c4c0b34db622117d5,Sunglasses,2,Yes,3
65d33b6ee6d694eb1c2c818f4775d881,Belts,2,No,32
09c4fc6a2965c59612fcdc5200922f80,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
8f3de9fc66b348bded0bf5d33344e543,Footwear with outer soles of rubber or plastics,2,No,2
fa2e3f626dbdd9ae2b5ed23dc5dc4bf1,Footwear with outer soles of rubber or plastics,2,Yes,48
03b901e97c6712b0a91247af6d27b519,Other footwear,2,No,2
1ce4f9a04f0d37d50af56705dc08a4a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
498fda25f186b40f04885c506d2e66af,"Blouses, shirts and shirt-blouses",2,No,19
a05e3e4e0de3e6932a201a35c9c3c05d,Footwear with outer soles of rubber or plastics,1,No,1
ec70ac360324190a8bdbe2bc75a83abc,Footwear with outer soles of rubber or plastics,2,No,41
0affb1467dd41261f4df1f23ad3c5d44,API,API,API,API
0acf69ea64ff4031ddba59a57e999c16,"Gloves, mittens and mitts",2,No,1
687fc5747db0e699cbfc57d5347b5fb4,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
aa68462576cd3b6e45129cd1e708a97c,Other footwear,2,Yes,12
5739c263fa2f5cb3b2f84c5ac7f7ae4e,"Trousers, overalls, shorts",4,No,7
eaa43e7ba389afe6406b3b8e0db3495d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
b93b254c8299f9aa3cff1420224cc87e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e512fd36c12a8939cd6789f226d9cb43," T-shirts, singlets and other vests",2,No,1
09f052b0a00c768850ef308518cd328b," T-shirts, singlets and other vests",2,No,1
bac229c76206757d6ba4236eca9201dd," T-shirts, singlets and other vests",2,No,1
8cd39826b7630216f9a7cc9ae63b7896,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
150e94b7987f118cd379bc857beb51fc,Jackets and blazers,2,Yes,19
9e7abddae416d7993d5943111cb36f63,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4d9ffa3634f3b86ac44af4d86612181a,Other footwear,2,Yes,3
6f3e99afe4816be324e36c0ff7431053,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
9e0e3fdb7aac611972003f71a718cc44,Sunglasses,2,Yes,1
fc6ab2066879f7052b561ac8b1b2f0d0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
491316cf05c47d5bfad1fa0fe378b3a1,Other footwear,2,No,1
252a7666d342cf613d170105badf7928,"Trousers, overalls, shorts",2,Yes,1
113f2ae856bc7a11b0edc055c5e0d0f4,"Trousers, overalls, shorts",2,No,16
d917427165c23ea30a0997458d58b7bd,N/D,2,No,1
