id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e586e20a008c89656af5aba291871729,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
786f3ae98845507714a024f24e3ca610,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
37fc97fc97caf1675f9b30d49a2e7c69,"Trousers, overalls, shorts",2,Yes,46
8c24b972db9e34bbe6b13b41f1e67754,"Trousers, overalls, shorts",2,Yes,46
09d7059e2bbc113b53c6ee494b93c3f4," T-shirts, singlets and other vests",2,Yes,46
047e16e499845b976b908a19b96bd812,N/D,2,Yes,46
81d88d3a5485213842d572be0882b01e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
ff7b7846f0601c2499a628866390f8cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
dc28e45bbe72b98b1385eb85dc33aef2," T-shirts, singlets and other vests",2,Yes,46
aeae98bb2956b849874438ae2e1d4546," T-shirts, singlets and other vests",2,Yes,46
11e32547375ce9aed616d6ce128d8403,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
760ab079cd1a6bf8e1c729309e19d5fb," T-shirts, singlets and other vests",2,Yes,46
773d332f63d0c0771234b7f49c6490d6," T-shirts, singlets and other vests",2,Yes,46
1f2f3e33771e07b3045bd0ccbe2c164e,,2,Yes,46
a0351bdf14160c2cbf12981bd581f251,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
75f0e08e2a6fb22d2165e406d0c7698f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
52914a527b82a4c6d4d921c006a6adbc," T-shirts, singlets and other vests",2,Yes,46
884567ae8bf4b2ff210bb2145a9b5b70,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
9b236567e49ce0e00bd63bfb84c0c845,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
80e0db491f39f42c5047de5b7dea5dbd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
d802d82c922573e0fd406dae0ca01006,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
9d981c5da262275d0ba62aaf60c7e7b5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
054316cd8e9eb2c621312bb155556158,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8b195131b78fd4ffd6d48806405aef8,"Trousers, overalls, shorts",2,No,28
0aff59a5b8223f8473552c8201f01a4e," T-shirts, singlets and other vests",2,No,1
ca8f0867ad7d174acfc4a7f6b533739c,N/D,2,No,14
02a320976b30fafca9213dd70ff514b9,Footwear with outer soles of rubber or plastics,2,No,1
9b6db32a0f04e19370b346a17dea5ca5,Footwear with outer soles of rubber or plastics,2,No,1
72daf3113837b9af9403520151e9b8e6,Footwear with outer soles of rubber or plastics,2,No,12
259b7c3a5b3d30b644229f10e23bdea7,Sunglasses,5,Yes,58
cc52305466b4e8cd62f95c237968056d,,3,Yes,58
e9426ba1f0968851c2fe9bedf00e23d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,58
db8037cf38cf8d9f41a62edd446f510e,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,58
599080254628eebca76625c784690f56,Underpants and briefs,3,Yes,58
d6f9bf2be4c27207a0afb5a0a8d3f451,Sunglasses,5,Yes,58
d8da418566fee2d65b181530d7538669,Underpants and briefs,3,Yes,58
40e22f0ee55c1e00d3d9dc5a561d03f6,Sunglasses,2,Yes,58
6372cc558ab913822bf7a96d2fa65121," T-shirts, singlets and other vests",3,Yes,58
33f7ef7c7721c6df4b0dd767ab44a3c6,"Trousers, overalls, shorts",2,No,12
62eec177ccb86b3824b35548d826d2d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6181ddeefc5fa7d09c669a0633b0f117,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
219200326c2d712afc2016e3103aa6d6,Other footwear,2,No,69
b9828e0297d7f8500a6614b7b46ab9ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
765c1314a8a94363bc1940eb64e9f163,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
01cbf007044b9b6efd1f100a8a3dadb9,Other footwear,2,Yes,4
cccdce6aee4e23668efbb8481497b9aa,Other types of undergarments,1,Yes,1
36d8f0d4dccbb1010fd0c307fb4545a2,N/D,2,No,1
d1be03b4cbdbcb9865b421045041518d," T-shirts, singlets and other vests",2,Yes,55
896440468d00fb6f45557ba6fa462fc5,Footwear with outer soles of rubber or plastics,2,No,1
0a4457a99feccd9c929dd6f8cab05f09,Skirts,3,No,81
7f5feee431db6509cef174c1726bcc6c,Swimwear,2,No,81
5da2d2da3868056ebad3d68259a0cf32,Swimwear,2,No,81
e63421e95cb5b7c2b148d4b917694853,"Blouses, shirts and shirt-blouses",3,No,81
bd0eed98c8e5738a1f24ecabccf76bfb,"Of base metal, whether or not plated with precious metal",2,No,1
1da60ea1720bbc842dd7791959fdb103,API,API,API,API
b0f1f21335b0c67a0544a79ba4693e9c,,2,Yes,5
a04ff5a0da5673007be71242c86c8fd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb99d6fd5f4b9d9564eb5edd47a5ffd5,Footwear with outer soles of rubber or plastics,2,Yes,5
d35942c1078b5ff5ed0b6e8a2beb3f6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74fc029e077e0b68041be1b412055cf8,Other footwear,2,No,1
db3b8e2f245cd982f4e0519dfaeff172,Items of leather clothing & accessories,2,Yes,5
25bd31dee81897f2d7a9c5f98f2d464d,Dresses,2,No,1
0a3099378d574b2ceb4bfd0254fd3ffd,API,API,API,API
eb07c2ffc0d832f28ad22f4d13a346a5,N/D,2,No,1
e559d59d07e433b136c5792b2b241686,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6f0d95b08ecb8f83e0d3a81974ff9c0,"Trousers, overalls, shorts",1,No,1
5c0c5b9d2b1e0ea89fec36e630ed9c25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
b713f3e57f1d8ac1161074de1c56f7ef,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
844ac56e10c7c4b72e51e3db3ea80f15,Other footwear,2,No,5
0e16eebda8c7d97edff8a9e0dc46e663,"Trousers, overalls, shorts",2,No,5
8cb0fdec989b95e746c997382a71cfba,Footwear with outer soles of rubber or plastics,3,Yes,4
ba9cf166a9c8e57f4168d62e5360312c,N/D,3,No,14
189f081ab4188b603bbb2ab55138a722,,2,No,1
6f80d23780d3c664369431e9475f4d23,Other footwear with outer soles of leather,2,No,4
e4fc75aa25a3c4ec434ca7d683740ff0,API,API,API,API
03392f7e365941fe2ec5ea0ac44b4fbe," T-shirts, singlets and other vests",2,No,5
02815ba7a89c0725efa5e26424714f2e,Dresses,2,No,5
3197312940eb8a9339ae5dd65b4d4e1a,API,API,API,API
