id,ddpsubcategory,shiptypeid,hasitemsonbag,country
67236033be4f58d696d0d4ada931c543,Other footwear with outer soles of leather,3,No,36
39dcd6ada1d4637541f550101c5beead,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
5159a7b434755d9bb3d0041e46e26f6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
e50372d3fee4eadec9c42aa6528097cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
cf566487133f1f538e02da96f9a16b18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
11f4d42b4cdfa5e9835ef754c2d022c2,,3,No,9
53698d898e67a266904e0386e6457dfd,Footwear with outer soles of leather or composition leather,4,No,7
231884a40961d48d85736bc5856c5392,,3,No,9
5b6f6f2df2bd1f461a19c19f65161223,Footwear with outer soles of rubber or plastics,2,No,7
1298377a927574130249fdab8e1d122a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
bf232372187476bd5b8146e467fa85dc,Dresses,2,No,4
bc59e38bc67f18b4ab36cd450302b8c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63168d42036e611d664ef366dc1bf40e,"Pantyhose, tights",3,Yes,60
3f6e4c5abb908a8ac7ca70a2a8fad69c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b68bcc008bf06986ac30f9be4452e879,Footwear with outer soles of rubber or plastics,2,No,41
b5577aba45689865029e06cbcfed73ca,"Of base metal, whether or not plated with precious metal",2,Yes,19
15a016fffb4a3dc0bb2c48d98d268be7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
e84ac9a0edc8b549661205c41bbf297f,Footwear with outer soles of rubber or plastics,2,No,17
6c2394673840081070b5b466f1c19da9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
8f20fe72886d5849926d898864c46523,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,24
3031746c0d0344107daebadeccbc2237,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
863f26505ec22ffe51927c6aef85b648,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
6ed392482c2e0b20e166a3f9618dd6d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
944a44559d151ead6928aae68985669c,Footwear with outer soles of rubber or plastics,3,No,14
df6206a85a959857407d534df2e7e7f4,N/D,4,No,7
e04bc8909bb7969ae5488620e00f8c57,API,API,API,API
1e57feec7e1cc9adf0c96bea4b7d753a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
917fa0f2b70d8a6fd02b80674012c19c,Footwear with outer soles of rubber or plastics,3,No,4
e2b59155b6c9e8753f967f42ea5a4d3e,Footwear with outer soles of rubber or plastics,2,No,15
e43a5db40f6bc0dcdf8d4313369283c3," T-shirts, singlets and other vests",2,No,4
213fc014f650fdfb0403e75c6d750fe5," T-shirts, singlets and other vests",2,No,4
322959058113d0592fbaaa5936f5c674,,2,No,5
ec432e7c34b7c12e74545acca117230c," T-shirts, singlets and other vests",2,No,4
6bbbbb2a10edb63babf298ec360b299b,Footwear with outer soles of rubber or plastics,2,No,5
d5c59c68680ca73714e8192c86cbe178,Other footwear,2,No,25
66e96398da90a8d37c3c67d6e136fb03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
7a99d93f4103a8e0f1796b8130d0c6d3," T-shirts, singlets and other vests",2,No,7
99794ade09cc058d0249ae0c41cb4971," T-shirts, singlets and other vests",2,Yes,25
bd0feb7098b8bf044d4f6eece41e349a," T-shirts, singlets and other vests",3,Yes,25
35d4f69ad714757ec15987abf27fbf05," T-shirts, singlets and other vests",9,Yes,25
fc4128d00c371e949ce07a2cdc1bfd3d," T-shirts, singlets and other vests",2,Yes,25
cf7c9eb42e65dd3d4801d9b1bcb7f6a2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2aa91733db82d84241f81900e5342971," T-shirts, singlets and other vests",2,Yes,1
1c1b844e81f60edc6af816d8949a07b0," T-shirts, singlets and other vests",2,Yes,1
61e93e57223c88f7e75d968443eb49b5,Shirts,2,Yes,1
e3cbb2b5450e080ca960e2958f20e0ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77ee059ad6403fbcfb6d50000da594db," T-shirts, singlets and other vests",1,No,1
7cb5e67dcb46bf8e72775e508b9fd309,Other footwear,2,No,24
d006bce17dc2f016b118efb55be3e121,Belts,4,Yes,7
dcd38e1b67396751a80e9e69f5ccf1b1,"Of base metal, whether or not plated with precious metal",2,Yes,7
8dd99f719edf43e07427cc78a3549648,,2,No,5
6481ebf1168330ca0f7bb56c51c5630f,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
bab2a4505dc27efff8e4c894be13c29d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
bd45d8a6bb9dbb92510b15c3cf2d4a7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11ecb0a77c9ccfd461881ce6b8338411,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59e29dc7066b5a6fcf68b48e6dd67347,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ba7f4fbe78b8a3c4618a5eaf93dce218,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
9e8a5c1f4174912f20cdad10d566a2d2,Other footwear,2,No,5
16a9298bcdf23042692df2d17c7e8a0a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
728af2fb27f319c4be373ea371e0aba4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3aca5559a842cac6011c4fa97180a5f0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,73
c245be57a5ef9f06c4a28e186f03a95f," T-shirts, singlets and other vests",3,Yes,82
7c32ecee54286a517f2dd1f5c79f0653,"Pantyhose, tights",2,Yes,82
031a2f22d6a36d878fc136c3b170276f,,3,Yes,82
dcd2ea9f54e3502ba7738f748f7f9a26,"Trousers, overalls, shorts",3,Yes,82
b5a2e53969a276fa6a8b5adf51891c85,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b6a98d1701494ba253b9995df8c9e6c," T-shirts, singlets and other vests",3,Yes,82
7238f09eded4ff476195b2c3e8fbe436," T-shirts, singlets and other vests",3,Yes,82
75194bcd73e801e52d3937040b1067c8,"Pantyhose, tights",2,Yes,82
c601882dfe37cf36a056d638e53ee66b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,82
d24fb9e15b6e0464c336856ec4c69cc0,"Pantyhose, tights",2,Yes,82
ce330198b8122e02a2d9dc8a6797fa8a,Footwear with outer soles of rubber or plastics,2,Yes,82
2bf00090c06d6beeb75c3c77420d2746,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,82
