id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1ef76961412bac22905c1000d59c9172,Other footwear with outer soles of leather,1,No,1
ab624dee83ec755c1e689b25b68ad2c7,Shirts,2,No,1
c3b877ef025fb15f11d89c1943669ed0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
44f4c2f29d912653cb3ad66b532ba015,"Trousers, overalls, shorts",4,No,7
630d5d4baf9c1d101ace88a09f41c01f,"Blouses, shirts and shirt-blouses",4,No,7
4d5077f2aec460005e26ca0b85a485a0,"Trousers, overalls, shorts",4,No,7
304409213c0255b77da789e5b27adc3d,N/D,4,No,7
25a62e0f36a4a503922357ff3a6ace8a,Skirts,4,No,7
ee1f152bfec701106b65e0b18fe39240,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9868422ca277df218357eeda10e9bc8e,"Trousers, overalls, shorts",2,No,5
a5091406b83419fc2c9149115fc567a9,Other footwear with outer soles of leather,2,Yes,31
3c014a5bfeba716b343afb240ef3eb1f,N/D,2,Yes,31
22fdf6167355340be15076072ed28a9b,Other footwear with outer soles of leather,2,Yes,31
2e40b3c376d44251fe864e4c24aa206f,Swimwear,1,No,1
0b47717875b544dc64dcd6fc5bad50e9,Swimwear,1,No,1
b7bcb1b380ea2e778b175eb0ed2c5f60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
15bc4173f6d333676872f0393486ca7c,Jackets and blazers,2,No,4
b988cff208371872c4e63017086b6fc6,Other footwear,2,No,24
001ed79f28702341f5e878c4406370bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
943165313b28957ec9e6b8b3dd670f4b," T-shirts, singlets and other vests",2,No,9
dedb64e601f49b06b515643a22ea5574," T-shirts, singlets and other vests",2,No,9
744c5dd3e48d318be1a9a79c18fa7d6e,"Trousers, overalls, shorts",2,Yes,12
8d4a585051fc2477da353712c0ccf874,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9a0a186472c34188102575e7c483692," T-shirts, singlets and other vests",2,Yes,12
3e145dd005db56b05e0b38ef4711597f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
83e6bde9eb5b078a695c3e72a7a947dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eab871f7d6a59b4332e97563cec0af7b,Other footwear with outer soles of leather,2,No,1
4f4bb1e8fb89dbbb987725f83a3533a3,,3,Yes,11
5d013e3462a7ab453c66e7e70e65c70a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9d01d94ba1707742068b7e15b72c41d0,"Blouses, shirts and shirt-blouses",2,Yes,1
1a92f98079a0d0e9758d6b174a678f5c,Jackets and blazers,2,Yes,2
7c78b199d618dd779c20914928ddf7a5,Dresses,2,Yes,12
931f8a22923d7978aa5e64e5a722f6f9,N/D,3,No,4
6b18c71379aa61bfa595419b78cfb1b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d3826fb9a28467bec426b8ffa3a60e0,Footwear with outer soles of rubber or plastics,2,Yes,30
3e9957ea79bfd689c544a1de5148f65f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
e5f7d8e6aa01e73f96997a96ddf71796,WEBSITE,WEBSITE,WEBSITE,WEBSITE
66d84b7d4d112fec3adbfa63053e048f,"Trousers, overalls, shorts",2,Yes,1
d8764858c8896aebff76cf127f8f9365,Footwear with outer soles of rubber or plastics,2,Yes,7
76381641413b5fa2f93aed7151dc6c2c,"Trousers, overalls, shorts",3,Yes,10
6398306f147cc16066ab6849089937de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fc849dc2faf8d93b0bbb4a50ea2f0881,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
