id,ddpsubcategory,shiptypeid,hasitemsonbag,country
943f78304c052e133990dd76ddd18ba4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
800cf6c95bf1d71acbb8fa9d6e3e11a0,Jackets and blazers,2,No,12
d15feb8148aab9951a15575df23ca2c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
5192a7d02371bc9c4bac1db34ac3a2f4,N/D,6,No,1
2a0be62381ee1e274a7bbd924bbd7eef,Dresses,2,No,1
9fd680d2e75d0ed3f3f76b88999ece2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14659fe8af70b439c4f8f1dbf2f70dbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
5fcc1e5c5afd8e270367d607be0ac6d7," T-shirts, singlets and other vests",3,No,14
7ca2343cba42bacd9ecacfde01aa1be0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
22740531bd73b58b359042fd2d7a5163,N/D,4,No,7
fb16c4b5ffb6da1606531fbab65127c9," T-shirts, singlets and other vests",2,Yes,7
284270ea64c5c4127a7235dfe061770b," T-shirts, singlets and other vests",2,Yes,7
7f09c48c6756774d1c4a5848bef587af,Jackets and blazers,3,No,24
846dbfcbde3dd5a90079b4cc2310ef3a,Jackets and blazers,3,No,24
5c93f063b3770e8186558137d65ced53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bdd5990170ec9d896465e528de0656c3," T-shirts, singlets and other vests",2,No,1
6d931c7c8658a8e4b7b8e64072aad0de,API,API,API,API
ad57fe7e635b57ccdbe1bfbe241cc3d0," T-shirts, singlets and other vests",2,No,1
3c4e72ada766d4609773a440ccce4743,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ad99c1f3a87371d56eb1bd2a85f58ad7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
2e35ee6fbe2c9dcca8e7964466cb3afd,Dresses,3,No,20
dd65757651e56eac0d1d07158b1834db,,2,No,15
848f3039243b12ca3beab2fd3d6df776,API,API,API,API
44fcbfd76db144103bb84ed44dbc9619,N/D,4,No,7
5166afd0da929340fdabcd936977066b,N/D,4,No,7
45a468196b54d01634e73a6dc81e1854,N/D,4,No,7
a806d1e8fbb3d10c4f769b60ccbe3999,N/D,4,No,7
29705595e295d2c45cf65d451bda8f14,N/D,4,No,7
2e0175681718517be00329e984710fde,"Blouses, shirts and shirt-blouses",4,No,7
a0f8bc9020ae756b22bd36c68375faa9,N/D,4,No,7
63b00d52b1c88d75bc88612325960b76,N/D,4,No,7
a55cfec4c4bfb60077bf630b3e3edcd1,N/D,4,No,7
02dd3b8ec96ffce6c17ac68469d4091e,N/D,4,No,7
5ccc6cf6a2980e4c9948ee7e43621c01,N/D,4,No,7
ffd1b96dc484141ab97af58f6e9b97b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4aa671993ec87f329c5434110a05f16d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
24f5246f36684ad0d7eb3a6f6cdffff0,API,API,API,API
33a55bcdb3aa2ae7ec5c34e0324d6acc,N/D,4,No,7
3f8a762206935dad5792c4a4fc5354e9,Other footwear,2,No,1
ad9a10fd669f3c59ba8eaef134ee1b9a,Other footwear,2,No,4
303d4c9f002accf52adb3e063fdd7196,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
e2687f3d004cde95f77d66404ef5088e,,2,No,36
0e3967e0198461885e5d86bc25c01a15,Other footwear,3,Yes,11
aa17a2270c67d51bcabc733aa4543a9b,Footwear with outer soles of rubber or plastics,3,Yes,11
f4daa9fb817f7cc6f4bfc58d7b3d6758,"Of base metal, whether or not plated with precious metal",2,Yes,11
6d084e599dda241bff5c137257288a07," T-shirts, singlets and other vests",2,Yes,11
b76077166da7c2980460d509ea192747,"Blouses, shirts and shirt-blouses",2,Yes,11
b30cca9b84cb5d9c8863c88765a4a19d,Other footwear,3,Yes,11
4ab931919d2445eba99352d26f023144,Other footwear,2,No,85
5931184c05817fc9a18ab8486dc2c2a9,N/D,2,No,3
057815effbb55578d2247847c6838047,"Trousers, overalls, shorts",2,Yes,31
80b418343569f5a10fa8427307f8fef4," T-shirts, singlets and other vests",2,Yes,31
da8c299fc28a9423b7e671b7612c08b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eab6c2ed079302bd90363b8450e5ea57,Footwear with outer soles of rubber or plastics,3,No,60
6dded015ab00093102ac6b7bbef48135,N/D,4,No,7
d03dd55c04e1ae2fc6afe6024cd961ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e2302e2e960add20c4de01a1d4982fa,Belts,8,Yes,31
1176919c1bf2ee4fc04be0af495c6d9e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,31
4b364ab711f1ec951eee69efb6d11f49,Other footwear,2,Yes,31
55596bdbab324f87bd91c8185311413b,Other footwear with outer soles of leather,2,Yes,31
b228928fd4aef5db177229f36e59d03b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e28ca7aba4881c4c64ca789725a0f16e,Footwear with outer soles of rubber or plastics,2,No,1
ddbcccd8e9feb78303c726843d2bf587,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
10bb5e6be41f0ca733ff917f67f30125,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3183d964d9ba3fea2b53bc04ecd63197,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f2c4c8ea7631a88df4994007248a08ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27820e7ac0a90b902e7da5bde1c4931d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
334e84fd8e6ab45f39e271aadcc261e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d05b60096c72833c50bbb41d7904a17,Skirts,2,Yes,5
ffe173221145b20dd691ac389e39dfe3,Dresses,4,No,7
5bec24ce2d8552d6f092d76ff44542c3,Dresses,4,No,7
419c4bf668b3b016f94b5c794fdf1dee,Other footwear with outer soles of leather,2,Yes,3
0d1b848c903cf116f08e6d8b9678bec8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
38398d2af89c03fec24bc0727e358d1e,,2,No,46
b65982f88175f0f51edbce224b442151,"Pantyhose, tights",2,No,46
8e4576b21d1557cf9f49821a3a9479b8,Shirts,1,No,46
bf0b26ad00567c3e8982af6be4529760,Swimwear,1,No,46
6baabd1be366f8c38eb01709950136cd,"Pantyhose, tights",1,No,46
bd421c01d2cdbc43836106c122f8883e,Shirts,2,No,46
