id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dba0f67e114237f358e2bf417f24f8f4," T-shirts, singlets and other vests",2,Yes,17
12c1ec2f762e0fd6ab5ccffd27ba8465,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
212fbf68f4115519750e51ae92169c7b,"Trousers, overalls, shorts",2,Yes,17
9e1bc97f0030f0437762b235d6e85482,Items of leather clothing & accessories,2,Yes,1
abef34739f78c0e3c109c969a6871523,"Trousers, overalls, shorts",3,Yes,63
32733d73efd512be2ac3fed89547917d,Footwear with outer soles of rubber or plastics,2,Yes,3
1cb74d812726cf83fb69ae13520e80d2,,2,No,16
88798e8523f645e5b36252ad63acd728,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
2d35da26810a1d46c07e1c3d5b67e8fe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
9e9bc4f459db1125f84fc2d5c82f3947,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
3f9b27630d406e5f4b4bd3f85b9c3f30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
0001261e2060303a06ba6c64d676d639,"Trousers, overalls, shorts",2,Yes,12
35d1c6945f7caae6fdbf53b248dd79df,Shirts,2,Yes,1
aebae1d5bbec1f03acc963843172983e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
41dd5a7f2ec5e4868d65cf2b9a2f83fe,Other footwear,2,Yes,1
64365a105fd3e68b11884c6f2f2e41d8,,2,No,3
32238b302c6769cf0472355b93e449a4,"Blouses, shirts and shirt-blouses",1,Yes,1
61cc93cc8155ed8a4b1581a35e01329e," T-shirts, singlets and other vests",2,Yes,1
532fb721f0518c50453ba142d199961f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
72f8185cbf1d07980c2868d658271349," T-shirts, singlets and other vests",2,Yes,12
78f77e979c7858268fa9d1a7d6d3fbea,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,40
303f57eb5cc14d5c3e32e4f4d6d20192,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,40
fb3b0ddcb29c90622749dc939d2ec600,Other footwear,2,No,19
622cc738fd40618cb05f2552136b18fd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
35ef81be8aa079f19ee264fcec99fc83,,2,No,20
0c5e2d16e1d6d1b78aba3ad3f739ec46,,2,No,20
c282d0a8da328a3a3bb52ab33684dbb2," T-shirts, singlets and other vests",2,No,20
2b5cb1c840a2c1bc45a8ba3b351e0dda,"Other headgear, whether or not lined or trimmed",2,No,20
37c286b43581dfdd7ea2354397f529d2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
4a11038add672bf5edd3c9e50057ad9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4241881fdabb92df5f896733befc6f0d," T-shirts, singlets and other vests",2,No,3
d175f2ef17ce146447db56d910b97677,Other footwear,2,No,3
d79edd43344385d49e692a8b17e66d47," T-shirts, singlets and other vests",2,No,3
13b9933887f9efd38ad6a5bfdff4b6c2,Jackets and blazers,2,No,1
23b125d190237c64cd9b933de5091a92,Items of leather clothing & accessories,2,Yes,17
