id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6460b1edf0baf3a71c996a2116591c1d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
76a099847cba84bdbb61d96a9d06668b,Shirts,2,Yes,1
b99d9142bb6778c496d45ba6509081d6,N/D,2,Yes,1
520b597eeeb3a51273561af73a91f037,Footwear with outer soles of rubber or plastics,2,No,1
95a6edd7178a7a7c1e223ec825a40991,Footwear with outer soles of rubber or plastics,2,No,12
f2d1a2fb80af2aaf5150de4cd654882f,"Trousers, overalls, shorts",2,No,16
48be6d4e69c06c8a0fb18d9f3d0f2bd2,,3,No,36
65455afdac8b776f3cf2f1be7a6b3a26,Other footwear,2,Yes,1
738ab90222d12d5d760a22c39e5e6578,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
33288a566b5a0b3e0ee0d849eecdb8fb,Other footwear,2,No,3
8b08096c792779ec879ca0770655870e,Footwear with outer soles of rubber or plastics,3,No,36
05a4bc3745d0030ad6f860057058abed,Other footwear with outer soles of leather,2,Yes,3
7193fe418800cf57e8250cf1358b9562,"Blouses, shirts and shirt-blouses",2,Yes,12
e659692fb8aef193b15a12416904772b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
57215b95306589b1eb85c7ee531db7d0,"Trousers, overalls, shorts",2,Yes,12
ff60a73d03d8720f9415733918e3e0b4,"Trousers, overalls, shorts",2,Yes,12
ac4df8bd78df6bde44ba43d123ad9770,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
c52ff06647485ca800e480a95fd01760,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
241428a534d0f68425bff18c1deb9196,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
55d5796c74db2677a10e7dc677008540,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
9e81470ce535feb43f53a3bbd50d1f3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
0c55467729d8a17782b298b867bd22ee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
5b54084cf4ef6d8495b641c29d742544,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
ef7c534e92f724dcc44d61c852b5b751,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3291eaf3a90c9bfeee7dc534e7957c20," T-shirts, singlets and other vests",2,Yes,1
f5e95d636d75af84f80ae9803cc05fce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d3227a891a71309a7b0057af572ef52,Jackets and blazers,2,No,4
af49fc4ebae91da0c50b69737c2838e8,API,API,API,API
967c25ee625bca3a8e42b20259e4417b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cfebddecaf7a1e2302d1f96931cf20fc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
102851ba0af2338017caacc10df0d622,Footwear with outer soles of rubber or plastics,2,No,1
7bfb820f20b8e649b6427eb764cb452a,"Blouses, shirts and shirt-blouses",2,No,12
5646558b05498705ad95bd17de214643,"Blouses, shirts and shirt-blouses",2,No,12
74d36d9986cfa4fbee57206d5abcac6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
638dd4c30f634d076446da7f85e430fd,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
31d54a2fd5f3e26f17ac275ae591ad66," T-shirts, singlets and other vests",2,No,15
bd8adcff2fbf9d35a71fc0238245d801," T-shirts, singlets and other vests",2,No,15
28c5146fc0182283749ca4d410b4f5c1," T-shirts, singlets and other vests",2,No,15
9e9c049611e8cbc5b75b1a54b3ea9d94,Other footwear,2,No,15
ac507f0c6e3c8a20996e546bcacc851d,Other footwear with outer soles of leather,2,No,3
62213ee9282e159ee4fc40fcd69ea416,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
48c6c2c8fa79fbfd8a2d14e3df84ffc0,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
eac8b8c91bafbd7a303a7199641cecae,Dresses,2,Yes,12
6a216b28f194d77160e5c6f863b505b1,,2,Yes,12
942f4f668e07274f884d5fec4a0683d3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
98e0def5a1255780d9c1894439e838d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
b1b3dfeec1a7356a88a789649936a4ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
aa0c129d67dc2e999aa2868c24fe0290,,2,Yes,12
2e8115ce44da69e34faa629027424a00,"Of other precious metal, whether or not plated or clad with precious metal",1,No,1
f297b36e38716b26794e10e518ffe6d0,Other footwear,2,No,26
56e5e9152cda69eedccf62240c569fd3,Jackets and blazers,3,No,24
9d6936f8e25c04a4dbb7932dea9658fb,N/D,2,Yes,1
4c567bc6a6e52a17029f9cbf8333ff1e,"Trousers, overalls, shorts",2,No,1
a8b5741c8140f085c5f7a75fca211529,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
07b286dbe1c4d29750ff693508d71892,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
2cbee18a3c282db447abdb107088cdd9,Footwear with outer soles of rubber or plastics,2,Yes,4
e20efb4325adc403c2ca4fc9b4573fa4,"Trousers, overalls, shorts",2,Yes,4
dd2aff8c3dcf0ea981c6995d00eb935e," T-shirts, singlets and other vests",2,Yes,4
9e88182b39378c21d71c70ff4990b95e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
13b7e29953a417043805c7b8238bf55d,Other footwear,2,No,35
0870e6e11233d045082d7a40fdfa89c4,Sunglasses,2,No,7
458da3b1579c1931de6335ee9285abd6," T-shirts, singlets and other vests",2,No,7
7949717ff1f8fbf12a1a88766bbe5a01,"Trousers, overalls, shorts",3,No,4
48c9310f89cea0133687bfe5f97b1d88,,2,No,1
8be3fee5de7f4d6506f182127356ece9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5a5f5b560c6d6922f501b18c7ebc363,Other footwear,2,No,1
20a32bff9b5d4282e5696d3ab840b013,Other footwear,2,No,15
ef2016dbf3e237135dd24b93816a8cc6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34aca960679143425b43f4eeb37b07a4,"Trousers, overalls, shorts",2,Yes,19
347ca1661e8f2a58b33cd1d04498ff64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ec0df6059f081e2f16462aa6f2619057,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
316f3c9e4f64c382616f02b3b7207466,"Pantyhose, tights",2,Yes,1
