id,ddpsubcategory,shiptypeid,hasitemsonbag,country
74dfdb12f3d2e5b6f1fab5f40d62c7f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e8686dd35a1c8be130bf816650555ca,Other footwear with outer soles of leather,2,No,11
f659daa1ac3171f6c84be0274b2f1c81,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
94724b1016d557c5945df58650b99b44,Footwear with outer soles of rubber or plastics,2,No,11
75b4af0dacbc119eadf4eeb096738405,"Trousers, overalls, shorts",3,No,11
1119c6c9f8ff7c7caa9a6ac5706049b7,API,API,API,API
1d483c15db2d208f55079b85c043f71d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15c15ec94e3cc4188bef407f1fef4f98,Other footwear,2,Yes,5
7631d9a0e1e77233bf29991ddfba63b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,33
cdaf50a44b6eca9daf8e952d627c1ac8,"Trousers, overalls, shorts",2,Yes,33
fed0440b5020d79bc78f7db80f5a0949,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
b4af20d5b4e9b1a4a3d392ba6a3bb588,Other footwear with outer soles of leather,2,No,9
dc7036da8ffc09d5d34f55843cf5020e,Other footwear with outer soles of leather,3,No,9
173e2651eab4faf2d8c14c5e3ff8f1a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
95fdf047c5a96c62ea67a4ec1d5d1630,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
e4aee5e3711af7603ffe98c7de6b2104,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ff420ca1daa9c59c6b6b8f38d8ff5b84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b44c03ec718c7437e3d24febe3f859eb,"Trousers, overalls, shorts",3,Yes,60
48bbab63ca0f722d32298573fff263ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f1642a72866e2ba4ccd381fea07a733,Suits,3,Yes,60
e18a14c8027b550b947175bda617d520,Dresses,2,No,9
cdbcfa949fc6ffc294469b5dae1a472e,Shirts,2,No,19
b12a046f197bee65e6f37c58becaf058,Footwear with outer soles of rubber or plastics,2,No,19
35059d5439580361560a5a877149769e,Footwear with outer soles of rubber or plastics,3,Yes,11
3ac12d386f42cc1e7947d49f30949c37,Other footwear,2,Yes,12
1e3508a7289b3e90dfa5ad74c174fe85,"Trousers, overalls, shorts",3,Yes,27
a2aa076ce6614bcf2b701067c41d6ec7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,24
5d4fd284876a9cc877e7d1992d280ec7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e1d93352d51bcc636b78ae163d20fe6,"Trousers, overalls, shorts",2,No,9
7840431e46f0ebd7b683f39c36d78436,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
f0a52deaa1f12c495967745511bd506b,Other footwear,2,No,16
a29a8a69228880d68c2a43958e142582,,2,Yes,60
9211fef3624a09684442b925fba54382,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
5268311750717946ea0f695211a2182d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
4024ccdff7f3921c87b0d1eac9337c0d,,3,No,4
a34b8c710565cd4da47ef15ec488f3df,Other footwear with outer soles of leather,9,Yes,9
f065bbb280542fbcd5c4eb73fe7dce01,Jackets and blazers,2,Yes,12
a988983c58fd323084d24f2ad0a615e3,Jackets and blazers,2,No,41
83cb882a063385f1ee813887a7dfe87e,Footwear with outer soles of leather or composition leather,2,No,3
53823e704db3f2ddc5ce108d64657627,Other footwear,3,Yes,60
a09111cb15490bd15c0030d0a2738962,,3,Yes,60
4bd15bb9383be34fbc582aa3b53b53e6,N/D,2,Yes,16
112640f355a68a75c01695f2e3c38883,"Trousers, overalls, shorts",2,Yes,16
51f67fde61bd25fe68f2ed7133b180ef," T-shirts, singlets and other vests",2,Yes,1
db9823f330cd57e736aff3c9931d0cd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fa56be6bd32bfdc8195a4b5feac301a5,"Trousers, overalls, shorts",2,No,25
72a95533d8b63ae88489229f563d695e,N/D,2,Yes,19
87b1af298e54f781f8e1bd44c88e5934,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8ed6f78402d6f89c594bd1153eb6cacf,Other footwear,2,Yes,61
55a6e52835640c4e0c28e28436c9b85c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,24
828949fda2aeb0132629ce7f53a6f3f8,Jackets and blazers,9,No,4
10bc43c3b183653c2d26236c6c225d38,Jackets and blazers,9,No,4
344ea67c970f984ab09de3d3facbf028,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
6dfeb40d5ed5f4cf8ed1836d86a3cca4,"Trousers, overalls, shorts",2,Yes,58
585658b667a23474f968d1df30fdbc42,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
53b5bb7bfc2ba136e71ddd70b7f77d05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a07b4fa4e9a2ed1d222c8f2ccdd94eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8aad2e7230aff0ced27ef860a5a21683,Shirts,2,No,17
15c8e81f28a6a5ff616b8f7ea47ed48e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
8399caac6d7e6240600ace476e2c83e7,Other footwear,2,Yes,19
1e842170d92fa835e1cb3f25d69d70d2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
c700657e35649b645ff55abfe451dad6,"Trousers, overalls, shorts",2,No,16
03787921710a970037efe31e9f2b6998,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
9eaf55782e0ca7f494a7e1b27b3d939a,N/D,2,No,16
286128ebe26db08577503bea21351778,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0143bc6f35ff3328ffaaf5c04b598be,Footwear with outer soles of rubber or plastics,2,No,16
240aa6178a3e6e9d6e6dff2989cf56e3,Footwear with outer soles of rubber or plastics,2,No,16
a2bb43194476c28bc7adfb45fb8f5bf2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
55c4cc51776e5c0762acc9b4dca1f39f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e53e03edd43938ff4a9ab125ec2abf6e,Briefs and panties,2,Yes,3
7dee721b12bbaadc82d228adff5eeb03,N/D,9,Yes,4
2719be7b6ed0ad59ee90ec06dc7a290d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
debfdc81854eac26ec993b55a659c6e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6075e112f9561c4e2ef2efcbc5772951,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a1933ade98c33c20606b7f4c82fed34,API,API,API,API
473f45817546010390d60c114bb6812f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
5be33cbb47ad8d81cc21f8dc13bfc214," T-shirts, singlets and other vests",2,No,3
04693e60a6fbc1140fe1392460fd400a," T-shirts, singlets and other vests",2,No,3
0f7dd693a27f6ec3875bd1ea88999fe1," T-shirts, singlets and other vests",2,No,3
e77c7b0d35f6dff2639c3b51e492c49a," T-shirts, singlets and other vests",2,No,3
9e2bc14e237c4824ef7a8043c60017c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
6e78e6acfcbb9c176922936f5791e37e,Other,2,No,3
31c660c9bfd19dc8145532f33b9dc187,Shirts,2,No,3
fe19a63d1eb0ea58fa5471aee4c67b93," T-shirts, singlets and other vests",2,No,3
d78aa527e47c5d1e568b3898862d5098,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d082e8105a33ba6b760b7172d04f0ba,N/D,2,Yes,3
8c0e5fa13e084fafc787bb0f418567e5,N/D,2,Yes,3
