id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9efaec21f4d422c71ca56d854b2253ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
010c150d8f2c932bfff750805483de5b,Footwear with outer soles of rubber or plastics,3,No,20
57be8b95ef8ecd636edcc1c34b095226,,2,No,4
236432710eb82c24f82bfba9fc0c00cc,"Blouses, shirts and shirt-blouses",2,No,4
509ef07a92320d63a7d030e24ff70f4e,API,API,API,API
b738d45842f57939ecdaffd75240dfaf,Footwear with outer soles of rubber or plastics,2,No,3
f7e8de42cef0c0b48198a379f8f4bce7," T-shirts, singlets and other vests",2,No,3
6e44a8314d0f7db7a976e090f944a5cc,Other footwear,2,No,3
00364277ca56477eb2083f8982d74fac," T-shirts, singlets and other vests",2,No,3
06f74abb71b6a45f018d936781f16dbd,Footwear with outer soles of rubber or plastics,2,No,7
8efb633eccd6e67e0e5e5edcb4093724," T-shirts, singlets and other vests",2,Yes,3
e6f0e243871e853255621e6d8664895d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
afec320b35dac897325659180d528c36,"Trousers, overalls, shorts",2,No,1
1936fd26689a87c992f102957d522817,N/D,2,No,1
12d10760ae1f9f95683ef4249b3af041,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
82eed4e5e5da0b4a5267ebb1179e662b,,2,No,1
a3aa1bf6225a8ce666810210568e2286,"Pantyhose, tights",2,No,9
54ce9bbcd1e58b5c3b433ee7c5d10a10,Footwear with outer soles of rubber or plastics,2,No,3
ccee45bb78797dcd87ec57fb99b56a81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
87e6bf6a941c8d4245bafde549648da3,Other footwear with outer soles of leather,2,No,16
367cbbd195682b3cffe8723162e52368,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
9c4c127d12227ab2814c299b4bdab869,,3,Yes,36
43854acb0d206ada69eb64b4777a3720," T-shirts, singlets and other vests",3,Yes,36
7aa2259bfc38cf1a59e99741a50c9a4b," T-shirts, singlets and other vests",2,No,103
d0c09be25c295bceefd5cfa07d36a081," T-shirts, singlets and other vests",2,No,103
97835b35ca4d808d2f93cfbed616cf1a,"Trousers, overalls, shorts",3,No,11
076e41e6b294d65387824a258e38406d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
9d8d4ebff9915a78df6fe5bb4a56b1e5,Belts,2,Yes,12
61756dde20d70f14f98d81c835090db0,Footwear with outer soles of rubber or plastics,2,Yes,12
bfe14ffd74a4f6898c3a99761029228a,Footwear with outer soles of rubber or plastics,2,Yes,12
369e8cbf6c6ec9a106843976040d66eb,Dresses,2,No,51
ffdad6d483855847855e766a18f31610,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f315729668bce00323bd09df4e686666,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8988c8f6478046a3ad2ec0a24e738004,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
abd220b26db09965d906f41ee52ebdc9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e1882e873d52c2e1be448ce5f49e6693,N/D,2,No,5
08ff09fd25b58cb78b36e6ca1b5a4ae6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1e39f9eca5fffcc4d60e6cd7a96e50c8,N/D,3,No,14
186fe963fe17ec1c71df847e9c1904a1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
8beb21c1764146298fbe21ab6b2370e5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,54
bb71a2f27fa6183d80deb6153d5d2e25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c0129ce2d8f6f4d2119f04926b609cd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
f7b348ce4730f9635aa0ffa0ec56ded5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
e5ce0b78d1714cad528fae0ff8d6dc69,"Blouses, shirts and shirt-blouses",3,Yes,11
3f39225a070bdca0a7b1a125e474f66c,,2,No,18
ab6749c46112cb6c19a5de1d596f07b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bd222eef752d0c47fc55f139b40d9f2,"Trousers, overalls, shorts",2,No,58
64d1e60cade97f3f701aa5348c320a74,N/D,3,Yes,4
214373054a19300d6789c53b421a8558,"Trousers, overalls, shorts",3,Yes,63
e84980beb2bdc5f46d1a623dd8782e8b,"Trousers, overalls, shorts",3,Yes,63
d7f3e2aa5da12d984010619f5340c35c,Footwear with outer soles of rubber or plastics,2,Yes,29
8d7b5217a83a54ce3d40fa54d846d928,N/D,9,Yes,29
df7cc568ca57f4648adadaae86841406,Jackets and blazers,2,Yes,19
7ce8e5ee7e6168c85b1050c52420c8a5,N/D,2,Yes,3
37cd1d375f9c4383700fc044609a0ec6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
a8dabed4be7beefc6353cbaa64d10b44,Footwear with outer soles of rubber or plastics,2,No,3
5002ba88d3eb17902def26acfc3c13b1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
4d520f5df0587d29759fd86b703eebc4,Jackets and blazers,2,Yes,4
43c98edbc90cf3e8d91de5d17a80a598," T-shirts, singlets and other vests",2,No,11
