id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a6bb2a23a7e84a6cef0ad1c25b52a425,Other footwear with outer soles of leather,2,Yes,1
d1d7d8d119a5c48f714611eeec46ade2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63d411526b4dcef3e22ab89ea172ecae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,63
e31332065c80a23be163d008d1a604ee," T-shirts, singlets and other vests",3,No,11
b4262e9e4aefada3f01104d81278b8a8,N/D,3,No,11
8cd099c6cd4bfcc1c5f12b12dfb8a454,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
d8977b3924d5b95205e5d16a9c3f425c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
afa1adbd884014bcfee77f71c9619b4a,"Blouses, shirts and shirt-blouses",3,No,85
bfc5706dc41abf7144ce3a3b2eb870d4,API,API,API,API
cc473958615ea865a49cc8be34e1dd67,N/D,4,No,7
6f5e470d0b9a4274d71de42a671669ae,N/D,4,Yes,7
14492aa0e7c0bc556ee44d72d60b0912,N/D,4,Yes,7
c8e9b45ecfc20512ce8d8c9ee9203ef6,Footwear with outer soles of rubber or plastics,2,Yes,4
2ec9470fb5a92621648ad5c708b050f8,Jackets and blazers,2,Yes,1
1a2396e60848df5bbbcf97b462561264,"Blouses, shirts and shirt-blouses",2,Yes,1
6b4afb1b0ad37c37181f716f29f7269f,,2,Yes,1
b95ed898c8e8e9af94e9232005be4380,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,14
43b26f9d8cb59cad2e6768315fef3f25,"T-shirts, singlets and other vests",2,No,5
10a89ddd5ab9d76de6e78434ba38d15c," T-shirts, singlets and other vests",2,Yes,3
ffd129a0c2914c717e68c67a0928cce4,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,3
36f9ed884d8564911f9b51235570a9bc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
5f91fb785e45ab08523f3b1c1a8fa99c,Other footwear with outer soles of leather,2,No,4
116d5107f64b34e283bc8d68ab4bcea5,"Blouses, shirts and shirt-blouses",2,Yes,19
35ba426e105058970bcbeba9151c0939,"Trousers, overalls, shorts",2,Yes,19
16b1caa85ccba231fa1890aeeee11da1,"Trousers, overalls, shorts",2,Yes,19
73614c0b070327716b2b6a3f9747567d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4ec2c02b52d2c1cb964057d361eba4be,N/D,2,No,46
d3860be826810a3599254fc3ff2830ef,Footwear with outer soles of rubber or plastics,2,Yes,17
ec4a26531a4724dd9a4e0c4dac5e8fdd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,20
3051ef3b25e73b4fa38962f82b25ea97,Dresses,2,No,30
282a18ac87fbfe163d1c54f2ff9a71a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
a7d892f2559d748982d014176f2177e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
a092d55f2f5db909fcea3de6ce7ac4f1,,2,No,7
84e2cba908777844b0a288a97e54fada,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8c15a1ad5313fd3f978434b9e163b0a9,,3,No,4
dd7e6d8be135669693d62183151ad4d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0372a2f958b62e2b1f261da39a3e1a9b,Other footwear with outer soles of leather,2,No,1
cc553a984e045fd8d7055911e6b3e972," T-shirts, singlets and other vests",2,No,5
47d1a5faf72234cbb4788adf73f8af37,,2,No,5
491087f26e381512c0e06f8480dcfa99,"Trousers, overalls, shorts",2,No,1
62f6a4456fcf514e07a6098dca99164c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
214e129e4fda4b17286fba3c3ded3fb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4446325f40dbf4bc87483af11e5c032e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
102e8946f9424906cdb638677e9b3836,Other footwear,2,No,14
107d0e7f6bde9964ed99fff7b38df718,Dresses,2,Yes,1
