id,ddpsubcategory,shiptypeid,hasitemsonbag,country
14b7e2693dbc993959f5b3d77680c972,"Trousers, overalls, shorts",2,No,45
c2931e6eb8978dc1780fc451dc7f6904," T-shirts, singlets and other vests",2,No,45
2206795fb210546e109d28f4ca762772,,2,Yes,58
58138f4482ba30640c1d5edf0d2fb8ba,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,88
3af61c4b0da6039ce55e350fb04cf24c,"Trousers, overalls, shorts",2,Yes,88
154ca030ce8ef3d0cca209cda0945d6a,Skirts,2,No,16
3da68a99fa2a6d009c87993951218a52,"T-shirts, singlets and other vests",2,No,16
332e1723aab94bfcac0ec608b8d97a73,N/D,2,No,16
18554b7143df0922516180ec110550ff," T-shirts, singlets and other vests",2,No,16
cf5d5247b802937b4b323b7803bff038,"Other e.g. braces, suspenders, garters and similar articles",7,No,14
410e51f1fab73b85b78346bff38e94b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9e041ad63b8b5aeae58015afae4e015a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4af1b17a1cb1e0cd1d677e4d696f1c9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e0397e50a68e2a7e07833319df569cb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c5559680db34a033657ed5f7e2ff8481,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
177267ebd9035420f4c453eb707ebeb7,"Ties, bow ties and cravats",2,No,9
1fcf60669501f2787f1c8c185570fd33,"Ties, bow ties and cravats",2,No,9
2ad06b3aa3019c301637d512abe59069,Other footwear,3,No,14
021ad930e7b06d804cce072470f94d93,Footwear with outer soles of rubber or plastics,2,No,16
cd305e67d9e923319946e3959b551537,,2,No,17
517d838cbd663dbaa5246a3d146f1802,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
cba373c8956b71da48b7bb73e20a7562,Other footwear with outer soles of leather,3,No,60
331e1ef2cf1cbc6f3d3227550bb2c0f2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,57
308631bee54b55e54a8b37ab4c8059e8," T-shirts, singlets and other vests",2,Yes,57
aed94081b71caf929490ce5f34c2c751,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,57
c549a77ea27541ba4cde54655deeea6c,"Trousers, overalls, shorts",2,Yes,12
a53b5fd0fed2338d42f299f6c3b651d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
