id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cb5051f4a27e4a7ac909a71d951d9272,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
45082264edcaf7f1cf58501de4b4a247,Other footwear,2,No,12
fd682ce4c369411b4e851f189de16355,Dresses,2,No,1
dc83697301e419e8e494ce8a364424b3,Dresses,2,No,61
15a3a4f40db018b410e4ca42633b02c6,Dresses,2,No,61
5293e54583cac808c82d1adf73a14782,,3,Yes,20
5d6ad364cd80b417b993641c679deb98,Footwear with outer soles of rubber or plastics,2,No,5
627be294711ac2980b7909f73e5e810b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
a167cfed715351b7fbfdda8736948a7f," T-shirts, singlets and other vests",3,Yes,60
a7b110ac7bf04cf657afa724d3cc68c5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
54cdbaaaa42fe3121c9d78155110390e,,2,No,6
0c0c6e9d20b5c9620b3066594afdfe20," T-shirts, singlets and other vests",2,No,6
2ba33888eaab081a6474e29142ec40b4," T-shirts, singlets and other vests",2,No,6
e069d986ee26270079c28a8904f2d69a," T-shirts, singlets and other vests",2,No,6
b3dfae51b55c5e97e03ce1aeb371f369," T-shirts, singlets and other vests",2,No,6
5b69ac6e423acd663674d969dee595e1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
cee88f0c2435ccd8a0268f1e2a45d805,"Trousers, overalls, shorts",2,No,9
0ae7ca3c5c700f73a7cc705212ed388e,API,API,API,API
a349abbd0a27383bb800d1823521c141,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
c7c7ec1df538ff6422ec49811d593789,N/D,2,No,3
8bc7800befe994207ce20ed1fff9b7c4,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
1c5ddaf0b293310d4dae3331ea8c3dad,Other footwear,2,Yes,19
39e0bbf79f69fafd9a87f95e4c3ebdae,Footwear with outer soles of rubber or plastics,3,No,9
591523e5087e8c51e583e5e9dc5dd679,,2,No,5
7d5e2fb143bf24ddc89237bb524b87c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
48be6af092e7281f104ee65c7f69e984,Articles of a kind normally carried in the pocket or in the handbag,2,No,39
5df3d298af640f08bfaef6a1ea31d4ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
def9077cc898c35b57c8d6c950cbe2f5,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
c0ef1a696a7533b26a63ff05dda3234e," T-shirts, singlets and other vests",2,No,16
2ff738ec22f4aea9cc2a99cf6c24d485,Other,2,No,4
ed53ff166e7494e19aa4530ed4ac69e4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
9e75ab6766fd190f0a2c856610563dff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7eb8a7aab02d72004f2b863d07228ca7,,2,No,3
741d2864d63e99466036258770ea8986," T-shirts, singlets and other vests",2,No,3
83650d1cab956c3108ce8adeced2af7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d95c83b7ab165c49ae4289eaffec531f,,2,Yes,19
411e74f4bcffb809913b3c2fce6dc6f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
aa61003da03d7c8eb7cca867a498d853,,2,Yes,19
1a1b6d0aa427002b3d258cdb6bf7cbc3,Dresses,2,No,69
41cc6f8a3bb94fab681fa4c6db159ad3,Footwear with outer soles of rubber or plastics,2,No,69
bc03205c90424b70cc278fe60bc21398,Footwear with outer soles of rubber or plastics,2,No,69
00aa2f1dedc2e9857b29a1c9c63ddf34,Footwear with outer soles of rubber or plastics,2,No,69
5260445cdbb87409dc3dacc878ede007,Footwear with outer soles of rubber or plastics,2,No,69
87c7edafd6985dc96d335a45466558f1,N/D,2,No,69
08cea32b1069a93cc58037c2d6929e83,"Pantyhose, tights",3,Yes,4
088ebe0c02f640ac872588bd4c1b55d5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
f20de778cb99a73832b20dfc9f35046e," T-shirts, singlets and other vests",2,Yes,15
7e9243d6e6bb90134427158cd5255579," T-shirts, singlets and other vests",2,Yes,15
8014fe5a616ca4e0b4e334122a404adb,Other footwear with outer soles of leather,2,No,42
b749c085963d0f869dce2755f8ba602a,Other footwear,2,No,42
63b837c9a3fd362191761401ed418679,Other footwear with outer soles of leather,2,No,42
bc0947110c364440e1444760d6c5ba22,Other footwear,2,No,5
0d8f3ced65652864233143b2bbbe38b1,Other footwear,2,No,12
51d4b0c8e1b85783ec468624bc23d48c,Other footwear,2,Yes,1
dd6837cc5bbb0d250a5401d96b0a9555,Other footwear with outer soles of leather,2,Yes,5
993c081be1f816e36500655c496a52af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
2c063571ebc0ccc39155835e00ede137,Footwear with outer soles of rubber or plastics,2,Yes,5
077ea6fd6736af65751c93a9283bedb5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1221b137932c75a634e92870148e9aae,,2,No,16
ae77232f6557b5d25db2a39f6695fcb4,Other footwear with outer soles of leather,6,No,5
5ec6472d6d5f3983ae3acfbea5d89f29,Other footwear,2,No,15
3d02e398f585d7ba3ac2685e8e1082b3,"Trousers, overalls, shorts",2,No,16
f1fb09210de0b4a80a9eaa893c68f630," T-shirts, singlets and other vests",2,No,16
3f474fb3adc9a88b4e811a3e7dccca96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
199bb4c468f7d708b8c518c26410d26e,"Blouses, shirts and shirt-blouses",2,No,16
75b508517bc28e62a4447fe41521a592,WEBSITE,WEBSITE,WEBSITE,WEBSITE
911b7dd33074b4de839a3a3c43e1b23c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28f0d17d869c41074965e25ef4ddb4cc,API,API,API,API
acc269323aa8d0565bb8127671d53663,Jackets and blazers,2,No,16
980fb89c6565aac5308894e8b14e5acf,Other footwear,2,Yes,19
2aaef3ce5d4755e998955741ff2f62f8,Jackets and blazers,1,Yes,1
68aaf2e457b7306ff7c0182ebb82b8c2,Other footwear,3,No,20
9db6e5603b549bfce21b46baca6ca6f7,API,API,API,API
86ae106456d33828e708eae2ed64d529,,2,No,5
3fc6213dec2788b0aa2e3d4b97f0750d,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
83cd8281841ab9fdfc6c2fe2e7d6d2e3,Babies' Other garments and clothing accessories,2,Yes,16
39da970ab411f390f45c170abb451c44,Babies' Other garments and clothing accessories,2,Yes,16
16d51255d96f81205b98997804cfb522,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,16
b8a3b84051a5b914f42a484bbd276148,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
fe240309487b8d673d5cf4c6deedd304,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18f54b87eacd9574e0f02509193e4b08,Footwear with outer soles of rubber or plastics,3,Yes,1
6a698714b0d374c52fe14d14f673c2f2,Other footwear with outer soles of leather,3,No,27
