id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1864d10adb3173388a7da2feb0c2e4f9,"Trousers, overalls, shorts",2,No,19
fbdf2492471eb0eb9a2a8e3caae144d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27d49a58464c53baca1f17bb45852b19,,2,Yes,19
3e0cb8f5570b4c38bd5790414ec5a21e,Belts,2,Yes,1
337e8167f240786c72b9c72c7e0a1778,API,API,API,API
c1cb86799840c59165637f847c17cc32,,2,Yes,88
f538d3e3f8cb2647b1fdeee7762cb0a0,,3,No,10
def276551393e9cbf2a93a65b1db8a99,"Blouses, shirts and shirt-blouses",2,Yes,4
35c512de2841e4f9c4993715d1530c79,,2,No,48
33c07d594bde6f6889e135ac36a2b8d5,Footwear with outer soles of rubber or plastics,9,No,24
5ad0d54163b227a02d91a3d3717ad649,Footwear with outer soles of rubber or plastics,2,No,15
335f12b9539419205d4671d856be9bd2,"Trousers, overalls, shorts",2,No,1
ebb9a451961a45c69d22cbae34e9a281,"Trousers, overalls, shorts",2,No,1
4a3e72d5db46e633e753984722147e23,Articles of apparel and clothing accessories,2,Yes,15
3f65febe8d6a0525292e89a3e57c8277,"Headbands, ponytail holders and similar articles",2,Yes,15
c7f20ee03da2557b7f3882562f0ba3de,Articles of apparel and clothing accessories,2,Yes,15
83138043adb2fe5330700f4f9f0a9edf,"Headbands, ponytail holders and similar articles",2,Yes,15
b523d41c0f8ed47ca61eecd9eb92c143,Other clothing accessories,2,Yes,15
2a58cd24bc165cc3a61ccca81ae06f63,Articles of apparel and clothing accessories,2,Yes,15
f2ac51f4c59265a0c022339c16119936,"Trousers, overalls, shorts",1,Yes,1
1ba497198f273c10caa5c61d6b35b2b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a821b3a852b477381128d21203b26af4,API,API,API,API
f581eeef3db931d4600aca0c2fd1e864," T-shirts, singlets and other vests",2,No,3
13ed13917628a36d13badebfff372ed6,N/D,2,No,3
a6e7d8300eb1607e04db200cdee14feb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90001b078d14f8d6ec94e77a4cbaee49,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
be81b14e5777248003bdc4c78b85b67f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
c5221983dc6ab3c2553c9b3d75962cda,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
bb5a776c735897a068018ca9731b0a2b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
1c9d5fdf6b2c320d2150f232266d9bf0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f09ca11be963a091d5de2c2647889c9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
29af1e5817c37ed844aff6b5d19fdddf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
85db553d33449400ad49117cfd638a08," T-shirts, singlets and other vests",2,No,4
8bf254202b0cfdc31fe9331759fb699c,Articles of apparel and clothing accessories,2,No,19
dfd34d6a1e8c1a5fc3729093ab226fb0,,2,No,19
c35e99999da5b9556555817f2c668c36,Articles of apparel and clothing accessories,2,No,5
a117ed664342952281dd8bde953394ef,N/D,2,Yes,28
d3de383163af6b06b6aac483661d7e87,Footwear with outer soles of rubber or plastics,2,No,3
cb3b1a40ab63bf0ff75eeb4f4535470b,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
948871c9b02dc17517ee3c9ee7dc3f09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f1b9284dfbb56594b01f0db1e851859d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
210fc90e4bdbbeadd716b82d99ac72a2,"Pantyhose, tights",2,Yes,12
1d04f2e0669a05a26903b8f01416ddbd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
736c1908fbbb3c33c217dff33ec717ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c0264dfd420943af76fcb1434c94f9f,Footwear with outer soles of rubber or plastics,2,Yes,4
5f08de164880893cc9355d4da41cdc51,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
101b206b08d40872e75bd29e0392c46c,Jackets and blazers,2,No,4
db28507034068ea227ef2f0ae9e633d0,"Trousers, overalls, shorts",2,No,15
575e0438834c070108ba16795a35143d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
d37ce3b1d1795cee995530a0dd3d59a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
7cfb988affb6440c29895d22cd8ecd83,"Trousers, overalls, shorts",2,No,2
cb99a85a1b09631a7cb008c1c524f38d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6f12bd2eeff2104deee8f11ad177abc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e81b4b2cccb03cf163e23582effced9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
7f8253ea992b9f2435365ca8a1602e82,Other,2,Yes,16
83f81855beedec9d0a110bacbfce85b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
15a13c0f8fa98998e7780c08b8b3b480,Dresses,2,Yes,1
598dae119b154cb1e07d503452149ecb,Dresses,2,Yes,1
d41a5e6a3828794912c5accce6945e32,API,API,API,API
3ad7b3d29f271a905a08d68edd667a52,Dresses,2,Yes,1
93dbce3feb281e6632ff6f5d0aecbd33,Dresses,1,Yes,1
9fc7c1fab0df24cbd92d2faa4ebb70d7,Dresses,2,Yes,1
8a0c5592a55d87bf520ed3a881469aaa,Dresses,2,Yes,1
330ec9d26c7ae71275772fd8547a16da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c94efeab8ea30e44d578fa0d853c5ddb,Dresses,2,Yes,1
41ac392b70068d391814b3faa4f12344,N/D,2,Yes,1
1883a19a4983372e803beab695ee77f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
784376e390129e4655fcd64d1e1e68c3,API,API,API,API
cad7492939c76269441fe77353480fe1,N/D,2,Yes,3
8d5c814bc831f35be11c5b95b26a534f,API,API,API,API
f90980a6f5ce6addb790d23a7fe5d1a6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
d0a364bd4a35d6f9210912f1e43b7061,Sunglasses,2,No,25
40676dd26798ec40af23029308891cb9,Other footwear with outer soles of leather,2,Yes,19
bf3b5249e6b175f68314ebf929555fa4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab77028d373424603293e35566d4330d,Dresses,2,No,5
280bc003b0e34f306a091cab2ee9d9be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,70
f32261e18f97a3edbac48ff2a12dee7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,70
6e3c5f7ec1d0d9424a0b469da9a4c273,N/D,2,No,9
bd8e7950d8eb62a0b8963451698345ad,,2,No,9
9e3c325bca17c2147d249237c5a0906b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
985aa1446eb4cea7337698995d7b45d1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
70bfc4b7c3a9c57e00e2dc7aa4daa67e,Footwear with outer soles of rubber or plastics,2,Yes,19
bab13acbbd4f670d60fe24b91de3d825," T-shirts, singlets and other vests",2,Yes,69
