id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d351f787f92fd392b0c30979e85630ef,,2,Yes,1
788fa30233fcab2260b28ae40dde74a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
902560b1f108bc2a170725b884863354,"Trousers, overalls, shorts",2,Yes,1
b12564853249eafedf53525ef9b6b0f6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
660b8ee3ee61ba666dd389fa64766b2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c28188ad9ffc7202a9acb8a6d5204e7e,Footwear with outer soles of rubber or plastics,2,No,1
eb9b2480c0ff9651eb0425589272fd3d,Footwear with outer soles of leather or composition leather,1,No,1
414c073ee1379bd7bc7b332159cab1e6,Other footwear with outer soles of leather,8,No,1
b1946b34ce976b3f223d5afc2052e89d,N/D,2,No,1
dd2cc2088b77d344f7b5ec13e6ff4922,Footwear with outer soles of rubber or plastics,2,Yes,17
4fd04fbeeb9aabf2f029c8133c4bf881,,2,No,19
abf57562806a737f3f8456b63b50f5ff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
61204932bccb948357e1a0281de24080,,3,Yes,2
9b72f36465d17452f81c689ab5a0b74e," T-shirts, singlets and other vests",2,No,12
36677a1d815d4528bebf89833d168f56,Other footwear with outer soles of leather,2,Yes,19
daf94f1c25809886095022d124aaf1fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28b430b807e6a7bd1fb80cc77c9a7361," T-shirts, singlets and other vests",2,No,45
0ab1809a53a7b92c037e28b4d43a60b9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7a66484d6d916dcf62d300d65a8f003c," T-shirts, singlets and other vests",2,Yes,1
3010a3b06b878fde04e1e207df23bb53,,2,Yes,45
7bbb9477a17863c5f05695b754185377,,2,Yes,45
d7260db1e48d63995af17ebc0390a5a3,Other footwear,2,Yes,45
900e9a6cea0b0ddfecbfba02cc20b13f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
140691632b8352f3c2acc83bd4314173,Footwear with outer soles of rubber or plastics,2,Yes,7
6806c6ea50ea2de3df70f5451156cd06,"Trousers, overalls, shorts",2,Yes,1
b59978537754917c2df87b96ac795ef2,,2,No,46
054feb2acfd28eeca93f8f22e35cc6d1,Footwear with outer soles of rubber or plastics,2,No,46
1792c408f2a894f77fbbeb5f57c210a1,Other footwear with outer soles of leather,2,No,46
2abbb2e05e3945e87fcae7d3186a03be,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
4ca1097f8f6b3fab8f0ab9111af027da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a88683c2252becfbb7cc738556f86916,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c3a966d88a80726a95c2e16e56c3997,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
78b9508436357acbab1aabb76e12739f,Other footwear,2,No,1
cd347f00e873d9df93e27ecd4db31d4d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
4cc6cb1360a93496260ac5b9b575f37d,Items of leather clothing & accessories,2,No,1
751943b07f0b9c3540b8b533a6ca43f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1b11d193b9d62b13d4185fa795032af,,2,Yes,19
03fcb1b305029b58d302e2ce53be9e0f,Other footwear,2,Yes,16
2d3e87a73061fb3b5b2d428625f42bff,Footwear with outer soles of rubber or plastics,2,Yes,16
418234c913e9bcd6132d551c8cbdd594,Footwear with outer soles of rubber or plastics,2,No,1
a90ab441fabcbbac21aaf1360076bd8d,Dresses,2,No,17
9744c8cf184ceb07cf5c2bbce1489eb3,Other footwear,2,Yes,19
252f6d4524f82b63c027def22ced5230,,2,Yes,19
69d355e07534e5c2f03bac0f464bd231,N/D,2,No,19
e2701537f72184bb152aa9d26a93ecca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c8d8f71dea35566f85564149a8cc8324,Footwear with outer soles of rubber or plastics,2,No,1
da03a6389035b1470aa3d49b3ba4360c,"Trousers, overalls, shorts",2,No,1
3ba2523b7e2781fb751a6a9d79af6ebd,N/D,2,No,1
f512288bb4d64bba2c024bc73646808d,"Of base metal, whether or not plated with precious metal",2,No,1
41caf35ddce1e1f80415f7e5a1dc815f,Of precious metal whether or not plated or clad with precious metal,1,No,1
20f3d99862a33c859c8363e50fe09a3f,"Blouses, shirts and shirt-blouses",2,No,16
98c9832865e4ab224a1649e8e6e9a2a0,Footwear with outer soles of rubber or plastics,2,Yes,17
bea41c1b949ddb068513c07855282ed9,Dresses,2,Yes,17
f9989a9443ac061cf808a80bb8edb46c,Dresses,2,Yes,17
7854c8701c5da6d80d602a20133d2bf8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
041307ce59d60269e84d75fa4c63868c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
383b8db4df9294254ed8fe408268b7a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ebe048f25228d088e0216147377171b2,API,API,API,API
21e45351cbbcb790e2aa2e046405fb1f,"Pantyhose, tights",2,Yes,16
cd33841e04a68eb44dba6e4bb7dff7f5,"Blouses, shirts and shirt-blouses",2,Yes,16
0014fcb3db4c8459d26309b177005b10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
3ca0c25be29a09b50ee4643351b8641b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91983ccf17b3200975d9e3d8a09236a8,Jackets and blazers,2,Yes,16
53e97b1cebceec091322fd15e197b897,,2,No,1
07614251f62899912b42cf137c9b7a3e," T-shirts, singlets and other vests",2,Yes,3
fdf7a157d555f8ac35f2a820488c342c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
0065827f588a93273fc4573b432622cf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
5f94d747fbf97bbec48a0bc22602e968,N/D,4,Yes,7
296d49fef1e0c5fa8da27b4e2e7d4745,Footwear with outer soles of rubber or plastics,2,Yes,6
a7319a1732f803bece8314911dd6f52b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
26d160177fbd694985bb302d8bd2d44b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
480d0c9cb2cc4ac70a9a55cfab1118c8,API,API,API,API
dec8b1ac1258d33ac95d675366558a27," T-shirts, singlets and other vests",2,Yes,3
dd473ece077230d91b9340e3b4e57c11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
7a5400eeb415675960d6822b6bdffb7a,Other footwear with outer soles of leather,2,No,19
4f3e1a55bdd71769da5e20b374f20f43,N/D,4,Yes,7
20a79e1ab3a172d48f5f78498616ec4d,"Trousers, overalls, shorts",4,Yes,7
d79af587a459b1a0ae549a11190e0853,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a27b0193970757955db1cae7efb9c3a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7f620f5c618aab07b864cbf7ab69974e,API,API,API,API
c2db5ca3f8789c124affa4023764635d,Other footwear,2,No,3
ab1513164c86afa5d30f46b482c3030a,Articles of apparel and clothing accessories,2,Yes,16
4eedf3f92629bc3b1a208cfaacc4b2d2,Other footwear with outer soles of leather,2,No,1
55f333b00c3cd872e9afc52918b0fd46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
6246bbd28be0b22ff440cc5413329f36,,2,No,1
8e14f4de91da22108a5247cc18253a0a,Other footwear,2,No,1
