id,ddpsubcategory,shiptypeid,hasitemsonbag,country
31bec4b8c79d6d6cb7a21e7dc18030aa,Jackets and blazers,2,No,3
7d7a201db343b36d3744f93d8b570c7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
de8ec90cf17f628ef08d062e8b34ff62," T-shirts, singlets and other vests",2,No,4
dcec12aaae7bbf54fa084685baa279b8,,2,Yes,12
6908444cd7a91d6d978e0e2ebce13943,"Trousers, overalls, shorts",2,Yes,12
a56ec0e59c74266c0b505efdadf61edb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,2
86770b44c35aa0af007b87832e1761ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
49504621ff584020282a8bb0f2d5eb92,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,17
43571285a52095d2063c19507a6d9068,Other footwear,2,No,12
416510d2bd6fcd19b4e328d62b6b10db,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
fa923fd2a5ef5f4b208ad54dd65f2324,"Blouses, shirts and shirt-blouses",2,No,2
bc01c6c218a7a60465b7d91640d83034,Jackets and blazers,2,Yes,1
775e429d21a67a1192bb296d851582f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
62e6eb4751db2e8b2a6e74a9977d2d57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
41891d8b93b9a8b9b85c061da49954b6,,2,Yes,19
16947b4bdea6e9751e9fb3f31f535fe9,Footwear with outer soles of rubber or plastics,2,Yes,19
ddda841d2bb9b8d89680717cc3c2e9cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
71ed0b96c5d747469c064aab05654441,Belts,2,No,7
62294c364c5c212c3de11360ddd8a399,Footwear with outer soles of rubber or plastics,2,Yes,7
4b96ff032e4ca636f18171a702064013,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
21990dfc2dc3f0d2cc29a8b2c37829ea,Shirts,1,Yes,1
1708d3d39aa496d7afcd8aa682b5342b,Other footwear with outer soles of leather,2,No,1
fe5ae29afe86c64ee7d3ce98d1405568,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
ea9bfbc46e28129653b31aeecfabba0b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a66857bfc65f51dba06ef0b7f33ecaaa,Dresses,2,No,2
df776926edaa0456a47c811878bbc992,"Trousers, overalls, shorts",2,No,1
f8cbbbcade819a8550ca3669896663f2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
e5ded1bc28c3cc25f74b609f483ea4e3,Footwear with outer soles of rubber or plastics,2,Yes,12
55fe20a5f413b106e0e7f5ba6a5daf29,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ca1495dddd53a4f4dd114569d31c1b76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3f8211ae2433b8e8b16f7931e33f3c4a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99904c1474556134349e40a27c04cb65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d8858b9b87e533499f4f3cf562aba81,,2,Yes,16
5ddb90a92f5be64e8137193f34990305,Footwear with outer soles of rubber or plastics,2,No,3
e895257d3e675dbac8bca251d0a6495a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,11
c6c71165b125b93346e9e2fd41c92054,Other footwear,6,No,1
24e29402cd6bc8843ecc32cfec294cd7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7efd67b41a10ca014897b5d66dffd168,Dresses,2,No,1
f8be22b5f7a9c77c22686ce463e21b77,N/D,2,Yes,5
8bccf8713efaae09b71ae37946c38c8d,Footwear with outer soles of rubber or plastics,2,Yes,5
9f2371a4f6b1368f3e48ef8859906e1c," T-shirts, singlets and other vests",2,Yes,16
3fabf3df01d114f49d9e7d9f6a5a2ad3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
888c36076b8848e2435fcb5b04e1d1b2," T-shirts, singlets and other vests",2,Yes,16
8fbdbcbe39df3d868120bb9793fe3315,Footwear with outer soles of rubber or plastics,2,Yes,16
c1444dc77e417ca12dbedfbd3e03c34c,Footwear with outer soles of rubber or plastics,2,No,3
823e0c452bd13800791c2c0cebe65afe,Other footwear with outer soles of leather,2,No,19
289c80c54dca09491903cb8b65e5242e,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
b3e83d7770141ba1e132a61dfeb858c3,Articles of apparel and clothing accessories,2,No,12
107f32d38d66a49e4466a2026d385a6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
23c8e064f72b936410c01be11f57fae2," T-shirts, singlets and other vests",3,No,11
25d942eecfb32ff0c35c6e1823baeeae," T-shirts, singlets and other vests",2,No,11
6ee934260c80f2e2f9098dcd3e44c032,Footwear with outer soles of rubber or plastics,3,No,11
ee4771743d57a482ee318e8c0992cc73,Other footwear with outer soles of leather,2,No,12
9abafe751b94168d89448debccb454e9,"Blouses, shirts and shirt-blouses",3,Yes,14
9c1058a36e268abf4ad08003f890da48,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
2691da67dbd846419189b9e21515dec6,Articles of apparel and clothing accessories,2,No,1
617da507609ec3c00f5757430bbc6c8f,Other footwear,2,No,1
f3b3f832928f8dd9dfb647c58b9f66cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db185a89b4849b6fc70cf5bade49b9fb,Jackets and blazers,2,No,4
0a12850d1770ba610ff98c213614ed06,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a9e70fcad0c5af8c787998416c6ecf35,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
822c59dcd31c461edd62c7d7e3a92cd1,Footwear with outer soles of rubber or plastics,2,No,1
8109d588d32898efaa4940402937e7c2,"Trousers, overalls, shorts",2,No,1
4531c51f74be4fd2400b71cfd598fffc,,2,Yes,1
80fb85c52e205761b434da7ea243e373,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",4,Yes,7
6205733b5eb14a251bc82c906a7bf792,Dresses,2,No,12
d072f91c01255cf2f51d75308b7569b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
6bf7ab09bb4e361a5fc48f8f87a1b538," T-shirts, singlets and other vests",2,No,3
82f1d759ff02927000d2ccd223409135,WEBSITE,WEBSITE,WEBSITE,WEBSITE
223b1a50b34e4908daa8f38d3a363a43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce6e3756214803453e53224d7f2fa316,Footwear with outer soles of rubber or plastics,2,Yes,1
716e0a035b5581c8c0c0a8079e282927,Footwear with outer soles of rubber or plastics,2,Yes,12
f106021acf832aab91e002d19a31c80b,Other footwear,2,Yes,12
dea5ca379a3996328c116280b00bc349,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d815be145070c81ad82606eecd93286b,Jackets and blazers,2,Yes,12
aad259f3513ecb3d5a712817985257e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab6a983f994aaf5f76e2bcd2e3a826de," T-shirts, singlets and other vests",2,No,35
5991f0c52b17fcc335c77d80716ebe74,,2,No,35
10c2b66d97dde3e04da35a6042edddd6," T-shirts, singlets and other vests",2,No,35
1123d8bb56e5d009270ba5ccbde98478,API,API,API,API
