id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bba196b03845d384373c4f043f1889a8," T-shirts, singlets and other vests",2,Yes,55
9b17a0258f70a7bc6ed52a9c9853df0a,,3,Yes,55
7143e513bf5d6c7b8b569fc09776d7de,"Trousers, overalls, shorts",2,Yes,55
40a2f7aef464098aa9a90dcaf1949bc2,,2,Yes,55
69a938e9de3116b33c318b5632ea92cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
18a7daf9639efee3dac4bddcf0bd64dd," T-shirts, singlets and other vests",2,Yes,55
9b95aa651988a4816bc8f0dcbad04f10,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,55
5a601decb1fbc5451b97621cad83a1c9,Footwear with outer soles of rubber or plastics,2,Yes,55
9d41cce2e7aca8f6f640ecf2d0d2adac,N/D,2,Yes,55
fbf3db0748405854fe9bb37c5bb5c9ab," T-shirts, singlets and other vests",2,Yes,55
5035e399dbb08eca97483ec9879c5dd5,Articles of a kind normally carried in the pocket or in the handbag,7,Yes,55
6926acd5209458e72db9ac4d18459c3e,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,55
7473a1e393e1fff4bd48873fa6bac432," T-shirts, singlets and other vests",2,Yes,55
46e763b2d54d4841d681cbb9e4c92544," T-shirts, singlets and other vests",2,Yes,55
509da43089a9d4f71e9146f2110ef1f2,Shirts,2,Yes,55
a231e6053b81a95ac943d14aa50c8f2b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,55
cb9a75e847bf643047ec5a47bc2aaff0,Swimwear,3,Yes,55
dbc7df0fd7c6c842fdba74292154f91b," T-shirts, singlets and other vests",2,Yes,55
9a08e9e227b5eb7bc0f2b0a88affeeb1,N/D,2,Yes,55
4048aab1757ce8508a9b251f42da88e8,N/D,2,Yes,55
89cf5d0b4f430ac76e1448b5250f2731,Swimwear,3,Yes,55
fc3fb9d0a7ca44e10ea34d97e3a9ce54," T-shirts, singlets and other vests",2,Yes,55
68fc015ad6b1267b3f5964f1a3b5c649,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,55
86f139627ce9d68b567af002141f0219,"Trousers, overalls, shorts",2,Yes,55
8f6e5411625f8202b9aaee96c3bfc3ac," T-shirts, singlets and other vests",2,Yes,55
40620815c94418d1fa59e5e786ff3d29,Footwear with outer soles of rubber or plastics,2,Yes,55
2c46a04444c78e83313a89570da32a63,,2,Yes,55
7fbf3b51a94ccc82e6c2c13e5f7e3015,"Trousers, overalls, shorts",2,Yes,55
10b256ca5ff7c3010eaa07baf567a7fb,Swimwear,3,Yes,55
02a268ca34d859f3fdbe46224f25b56c,"Trousers, overalls, shorts",2,Yes,55
9dc0702c0ac9bc877e053e01b9c45739,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
430ae3efc824a12984fb97e682980e23,API,API,API,API
5f81b1b6beb4265ce84b3ba452103bb8,N/D,2,Yes,55
383e8d2eff2bc2351fe129d02c62fac2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
2283015b5cfc426dd661ea1c4886aba5,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,55
9698b63a4a4538f1e4ff7327fb04cf4a,"Trousers, overalls, shorts",2,Yes,55
0ff45aac5ce98cf0584d07a0d526f716,Jackets and blazers,3,Yes,14
88474ae8e957643aaf36ee6357ac3a5d,"Trousers, overalls, shorts",2,Yes,14
e759dd8a482302aa806058d058a5d0ce,"Trousers, overalls, shorts",2,Yes,1
2ce9c313b212c5c608b07ef084101897,"Trousers, overalls, shorts",2,Yes,1
d732989b43afd5a4e71056eecedf9ce4,Skirts,2,Yes,1
d75b0f4cdecaa9f761348d6b8ce8a157,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
86f0f20e95cb3530668993a6571e1529,,2,Yes,1
c0d53da37c5fa5215e45b339b57ad7a0,N/D,6,Yes,1
42922190eb494df1701616eceb9af6d5,"Trousers, overalls, shorts",2,Yes,1
20fc3cf0bdbec3b8f4eb957546fc0cb7,"Trousers, overalls, shorts",1,Yes,1
26f59441613d5901b68ec562a044202f," T-shirts, singlets and other vests",2,Yes,1
ec1b2e7c0f7c4ece26b6600d86720b47,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
314eea43b4d96799ccc782f6ba0835b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
f325632e69d523f5b003e06365a1f0ff,Dresses,6,Yes,1
aa076a0d35a4e7ee73043f933f85dbdf," T-shirts, singlets and other vests",3,No,4
