id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5c7946cd8e6cf6b313e246c8a132173b,Dresses,3,Yes,4
c39218cc575e7160caf82c03e407e834,Footwear with outer soles of rubber or plastics,3,No,4
27ea0784d030d4fbe9cd12aa4f71e475,N/D,2,No,16
851b713b28f9874f85539a3b18c55465,"Trousers, overalls, shorts",2,No,83
552ea751a5d2ae8039392891cbda1f0c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
915c71775630322438c636bfffbc9163,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
135215006a94491e611265ad8437be2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
30c6aa14e3e8b09eecf5935581f3e716,,3,No,9
dd3c39da14be7fb2e204529ad79e3498,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9675b0a9e484270c9ec065ddda055518," T-shirts, singlets and other vests",2,Yes,5
5f56a5df7724e65df6ca523c5af2b5b1,Footwear with outer soles of rubber or plastics,2,Yes,5
425d383ef78226dfbc600a00f2aa9b3b,"Blouses, shirts and shirt-blouses",2,Yes,5
01ec0c18698dea24a340f65fdf98de4e,Other footwear,2,Yes,5
98c84aee297705211cc76b32a059f9a2,N/D,2,No,3
6b99301ded3c4f3bdac694372543a5c9,"Other e.g. braces, suspenders, garters and similar articles",7,No,14
6ad7782c2657934de0d2eb9be2fab68d,Dresses,2,No,64
a0fccb59f05bf910bbae20529b61c704,Footwear with outer soles of rubber or plastics,2,No,64
c477b44c8894309ce6d6e4d19662ebb9,Footwear with outer soles of rubber or plastics,2,Yes,5
40dc61e58e9c6d01dc54632d17797640,Footwear with outer soles of rubber or plastics,2,No,6
b20c23837b21905e63ba2777b46359d8,"Trousers, overalls, shorts",2,No,4
a93edd87e6dd03f88e507ce588ce82c3,Other footwear,2,Yes,19
fe5945893a3a801ff3b50f952b126b3f,Shirts,3,Yes,20
507f85a4c5c75823d60514e55a18f64c,,3,Yes,20
3105dc837606f7285887cbf7345f61e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
a5e0abc6fb477b0adae6af61fc3e562a,,2,Yes,5
9f007638356b0340c3a1fd8144bfe057,API,API,API,API
307506a039904981f3606ff405258298,"Blouses, shirts and shirt-blouses",6,Yes,5
de441ddd77b33bcb45cd3bf7d93bd3a3,N/D,2,Yes,5
fd9d5bda64e6bcc71871c0402cf8b82d,N/D,6,Yes,5
e7f9a49d7538d34a85a9424c10983e52,"Trousers, overalls, shorts",2,Yes,5
c6c396cd299dadc037574fea6b1f4a73,"Trousers, overalls, shorts",2,Yes,5
ae3a4340e5be5ca27f89b12166925d78,"Trousers, overalls, shorts",2,Yes,5
42358ba5dce9eae20f48e33807c86a7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2cabf6bf623b69d3d8d04eab7dc22a90,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
064f177252ecffbbd286fa90f0c7a7e6,Footwear with outer soles of rubber or plastics,3,No,1
2b732f6fc6c7ab0d25e434e891e00985,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd558f86b0603744da2166abc25f5c49,Other footwear with outer soles of leather,2,Yes,5
047267f5e85e92647c69de7191548aad,Other footwear,3,No,60
d89c8841ff72d82f6b7e4e4be3b642f7,Dresses,2,No,16
83020fc8611315bdb4a84d6d57acb4cd,Footwear with outer soles of rubber or plastics,2,No,1
3253574bb92b6942e05f632971ac44e5,Other footwear,2,No,1
369ad374987cf2b186085bc9ca000b3f,,3,No,9
be38ce1439de73aad882e79f62384ea3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
35ea11a9710c82543a7c731364d7c60e,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
31dc75c936a50d0fd912363352f86d47,Jackets and blazers,2,Yes,50
174905fb36c3da4c0d795c2d4e5d7c8f,Skirts,2,Yes,50
4a40f02b13daf882159dc39826cf07d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
22f0eba618523912699d1854779ddeef," T-shirts, singlets and other vests",2,No,4
4570901975a4b1047f37372ea6a5d10c,Tableware and kitchenware,2,Yes,19
935c2b9041e0a7dad499e2b7bd0ee546,Tableware and kitchenware,2,Yes,19
ae10e66cd3035bfc75460e9db58fc9ce,Candles,2,Yes,19
2760510a995b94bd1b3eb3f26d8097c3,Preparations for perfuming or deodorising rooms,2,Yes,19
f7e34293e20703ca2f323dda0c414ad9,Candles,2,Yes,19
44f7ae753c480e75f1de9d1e3f8d350f,Candles,2,Yes,19
89d2ca0df0e4779e66f4305f1012356e,"Pillows, cushions and similar furnishings",2,Yes,19
ff0d3b278d282baca91e3525a7e93bab,N/D,2,Yes,1
ea0618e3722fd624eb5759721ea2f5e4,Sunglasses,2,No,12
e682ba38c878c45998d6f7895700c422,Other footwear,2,No,20
c8ace6b263a4a541db207c83e2223e23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71cb9d82a9a35cb7893483e91246b60f,,2,Yes,3
91bcf1b1c553c727fbf65bfcc058c0a6,Other footwear with outer soles of leather,2,No,5
d1aa92d8b35b10e6ea9faa39dea1b8f6,Other footwear,2,Yes,5
76a41c82d59de9aa607747703649bb6d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
dfeb43fde58228f8e8c419ada6be2ae7,API,API,API,API
274ad4b34ae4b45609dcbdb09328ee8d,,2,No,4
019ba3b1b96edd6911ca1172bce7efa9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
c0e2c8184f7f3192761174cd2bf33018,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7815fb9f37455fbae88725be986e61a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
4cef9fec0e2afccd6beb88f62591ccfc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
2ea30121cf624a2b1e633935b53355f8,"Blouses, shirts and shirt-blouses",2,No,16
eb08e75e29f6cecc060c768d26b9a207,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8a93559c2e3b6b310a5c9df819d7a85,,3,Yes,63
0815ffbea49d233e665319a97cf67ff9,Dresses,2,Yes,16
745624167e3a2ec42a6123475b125f0a,Items of leather clothing & accessories,2,Yes,5
2276a6171940fa6111ebfd4f00978ae9,"Trousers, overalls, shorts",2,Yes,5
c36e283a700cb8e91ca1cc4188b1a685,,3,No,20
9e391170e0f820dc48f8542c9e783a86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2d07cef42a32397d55ae9a2ecde7623b," T-shirts, singlets and other vests",2,Yes,5
5f5bc4c9f1e5ceaca9282e0e6500a6a9," T-shirts, singlets and other vests",2,Yes,5
7c0423edabca70ce5230f89fa64fcca4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
