id,ddpsubcategory,shiptypeid,hasitemsonbag,country
67269c036d97dccf8316fc9892954109,API,API,API,API
3041888f78844b286564c3c576df7b96,N/D,2,Yes,12
27565002c4e5a784a1c9599648328e93,,2,No,19
5c9a093b636b1b4fc70150cb9d94e34a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
14ce1239a6638e0b7acb18c8bc60a340,Other footwear,2,No,49
9db1c4a3a80276439554314a0b2dabe2,API,API,API,API
e780d0482ca5cbf18e88435efbe58333,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
9a706a7e205af67d5986dd0d6d1befa3,Footwear with outer soles of rubber or plastics,2,No,4
8d2ef026297d62efc3036ee2a3890be6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fee159a86e745b0bfc6222f08285cb6a," T-shirts, singlets and other vests",2,No,12
fbac069aaa8d6961d3b4c90bde016147,Dresses,3,No,9
65196aa6b3bb88aca916771cc6ae88df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d48a5177c12fc8f5b04d30c1e46ec59f,Footwear with outer soles of rubber or plastics,2,No,16
502485e108e0a0469cb90c86522eb613,Footwear with outer soles of rubber or plastics,2,No,3
ce9920ac9521bd85f15394aabcc3ad83,API,API,API,API
36f48f041041f3b0d880ceb979bbcb0e,Footwear with outer soles of rubber or plastics,2,Yes,3
ed429ceecdcd1a762fd652bc688568d1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,Yes,19
e5e6bf4f5554b6f9244f605136d6888b,,2,No,19
a6d240df99decf2f12d15e0e79cecebb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2e4e331c972b69c464abdec8293a86a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1ed3dad2a3b658b0ffd0e867716de70a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
8d2d29677de79211195e3dcb6df68339,Footwear with outer soles of rubber or plastics,3,Yes,4
197fa5ee76368bb7cb32470431f30d9b,Footwear with outer soles of rubber or plastics,2,No,1
473047aea4ad7546f025874d557e431e,"Trousers, overalls, shorts",2,Yes,19
14722bd8223c8f30d0fd38fd6a8332f1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d52df87c64852d2bb7cc251e17d3a51,"Trousers, overalls, shorts",2,Yes,19
ff079df536ba9f5cc6ea9a056d8e4b1c,N/D,2,No,3
2811a99e594c3cda28b86d3a94a0550f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
aeee06fc6ee1d69d2f5cdb9eb3c9f5d0,,3,No,50
877e4a3ccef92bde8b3c76fb9c3d67a7,,3,No,50
a2af5c1fc41987e8007039380a9e8a38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fb4c44c8dea29661e2341e5a16c5506,"Blouses, shirts and shirt-blouses",2,Yes,58
50b9c141768db11d4b96b0957c487bd3,"Blouses, shirts and shirt-blouses",2,Yes,58
8d0118702141c1892ca7ac1fbafce94c,Skirts,2,Yes,58
6b5b044879eea348b40407ab70d12aa9,Jackets and blazers,3,No,11
c4903be410c8d3e3e66c5ddd2126daca,"Ties, bow ties and cravats",2,Yes,45
a5804b35ff9add427b0ca1ceef515bba,Dresses,2,Yes,45
43279a0936368b5b5ac0819a0f41254c,Dresses,2,Yes,45
b288d957e46e6606192f70159861af02,,2,Yes,45
49d33d69dadcaba11f6a82c21b0e9251,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,24
bae12df2aaadaecd1064e1b82d0094d7," T-shirts, singlets and other vests",2,No,15
d505f49099ae12478341109b0d167455,,2,Yes,58
f4ba52deac04bbf1d37d329894774b3f,API,API,API,API
ffe51feba7c5e5e7b74db593b0d4f021,"Trousers, overalls, shorts",2,Yes,58
df50c778908ba687c7006dee97540523,"Blouses, shirts and shirt-blouses",14,Yes,58
f90503d430452da9236bffac39001e1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
ea90a4812ed10cb09ee7c1ba94498d70," T-shirts, singlets and other vests",2,Yes,4
85617c1aa79c47e1a5a41ee38a7b25bd,Dresses,2,Yes,4
1f2700e23e28608434f21942f3298107," T-shirts, singlets and other vests",2,Yes,4
0fc644706b8e7ab2ad9fb02552ebc7b5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,9
654adcd0696a9cfff110373a8858629b,Other footwear with outer soles of leather,2,No,3
05039260bac431bc29c70967d9c485f7,"Blouses, shirts and shirt-blouses",2,Yes,1
df7e1de23b6e8c68863e49e03d05ef0e,Other footwear,2,No,16
24e2c4699e2fe1ae11d6845c65a9a12c,,2,Yes,3
a699b7b5b42180d235ab0d87fafce345,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
97cdc9382a1d068b806b8d3eacbd0cae,Other footwear with outer soles of leather,2,No,5
277e83942ae487287a674d5aa14f8c77,,2,No,16
9eacf80c8de88519fb56590e86cbf541,N/D,3,No,4
0f0d2f5cf7dbdc532b918660f473d2ae,Footwear with outer soles of rubber or plastics,2,No,3
3b63b636ffb809232f5790cac99209e4,"Blouses, shirts and shirt-blouses",3,No,29
282984b385d80166ba0d4f32a7843f53,Shirts,2,No,3
b6871caaf03565202e4c3bafef2af7c6,Other footwear with outer soles of leather,3,Yes,9
c657afa49e2d4472b755a94b98431422,Other footwear with outer soles of leather,3,Yes,9
f5c91ee6005d9cbecdce7dd7ac011ad0,,2,No,12
cc54b5b760ae76d20f584f9d5d422be1,API,API,API,API
19c7f294464ea61c8576d94cb2147805," T-shirts, singlets and other vests",2,No,12
