id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b7ffc0ad94676d97d9569b03ea8dbcf2,Items of leather clothing & accessories,2,No,4
a95ba21f6e8ad110a53287de67b35516,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
23fc37064a1868ecd19e0661d5429279,WEBSITE,WEBSITE,WEBSITE,WEBSITE
66554b3e4e629b39b94db6784b684be4,"Blouses, shirts and shirt-blouses",2,Yes,14
1454fd9b176c3675b1a1a3e96464a5a4,"Blouses, shirts and shirt-blouses",2,No,1
096639326b733b283eed6c1a603fcb72,"Trousers, overalls, shorts",3,Yes,24
2f8bb3b7298f996241725533a82ef47d,Other footwear,2,Yes,1
883090d15a14df002046bb61f6dd9598,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d299d994e1d068e5098d2a92280a594c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,61
0d689a21f4579fccd4abd2580ddeb558,Other footwear,2,No,61
0ba9c3f279ee7eb92cb827b018925c56,N/D,3,No,4
b469fae0f43faff4e1fa3b80f41edeba,Items of leather clothing & accessories,2,Yes,1
98871c38db0ac9f8ed43ec01cd5d348f,Other footwear with outer soles of leather,2,Yes,1
15349a675d241a4f8b90a1b0ff333099,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
5490373a8f0045d8e40e9a12627b37de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc1528fd0704c1cc4054327ba8fd7a65,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
fda7fec6250dd710c5c05aad10184e00,,2,Yes,1
3c2523522c7865583689ac81b677ceef,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
2268e6a7642f820dd6bb3fd0ec176e8e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
0d8b39c1d8c3c58ffe676458b5e3a5ec,N/D,2,Yes,3
5c6b2bbb65d235600c127377c571410c,,3,No,4
361c7fa8cd939fecf434ba91f3ba0b17,Other footwear,3,No,24
6c42a0e82972c13a34887cb3d0dd0493,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16f53ccf72096a6cdebc4b7a38d29629,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96383001b0b27e7e21f6575a93ba5b3c,"Of base metal, whether or not plated with precious metal",2,No,4
957b18759a71704bb5fccbbaa7841be1,Other footwear with outer soles of leather,2,No,4
5eda63e1bcc90781247b643522be59d9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
6124c4e5f9997babdbe66e499cb7ed36,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
ce8dd8d7da52336fdc1e633a9c3f9049,Footwear with outer soles of rubber or plastics,3,No,4
0114f0a2c93ddb631ef780e81b892a11,Swimwear,2,Yes,4
e195eb3076e582f6af70a0fe8e241d62," T-shirts, singlets and other vests",3,Yes,4
fb6a78cbad0ea721f835ee5487ed21a7,Jackets and blazers,2,Yes,1
ca2b4107ae9984c5c03392a321f756e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
179583be063c20f83616578073f4d2a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a29bf5d4d769747daee420f67d5b1091,Skirts,2,Yes,1
13e6e5dd4f412830a6b1e1f7140da74c,Shirts,2,Yes,1
d5d258c2b8d25f4997994433b384f72e,"Trousers, overalls, shorts",2,Yes,1
ec6f044f9966817d549a096276ea3aef,Other footwear,2,Yes,1
12e9ceb059dc53d83301525970bdd726,Footwear with outer soles of rubber or plastics,2,Yes,1
c40efeaa26a27ab0d979491bd5f41a26,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,1
039404a355385622f072c4381b1278fd,Footwear with outer soles of rubber or plastics,2,Yes,1
c5849537b6483b025d818404d4f0a3d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3fe3195b0f90b918723998139eb0de3f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1650d4af8ed100f107f27d7980b5be73,Other footwear,2,Yes,12
8561b57ecc0ec8729d0d2f9848fcc4f8,Footwear with outer soles of leather or composition leather,2,No,2
fa2ee244b716bdcef95703b3db6004bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
90c2a96a7a326a9996de0a666e28b265,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72f5e60237c2b2284899db9681533b27,Footwear with outer soles of leather or composition leather,2,No,1
7c63667e40beb10c89049993b3493e18,Other footwear,2,No,3
724fce316579aca80dae3776fe5817d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
98768b0883217f5878dcf87db08931da,Skirts,2,Yes,31
02ad202cf0f03d1ccfbe5fc5768902b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06007724d8e557a78b14a4546c8d4872,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
5105f232368a71537718738690278d76,N/D,1,No,1
b8c261924da3e210283db3efd926731e,Other footwear with outer soles of leather,2,No,3
134e5f7e760776ebf4f7bb45ee049398,API,API,API,API
dfd311608cdedbaee83ac936e58293ed,API,API,API,API
c1fe919343026a0e4e7553fa3d4183d4,Footwear with outer soles of rubber or plastics,3,No,14
5f96d16ae75356225417da46785a026e,"Trousers, overalls, shorts",2,Yes,1
ad31fb5762c082c899d2a258984b91a0,Other footwear,2,No,3
90375f7beb820049046843c979621d4d," T-shirts, singlets and other vests",2,Yes,3
e94800319cd6137150c9c86f82bbdc1d,Other footwear with outer soles of leather,2,No,1
8c1a19f78ea0c4fbaea686979701cc5d,,2,Yes,5
dd1dffec2923d7177c7f59a8b1d71bc4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
051cdb5f5fca1e556ad82033d360d7d4,Other footwear with outer soles of leather,2,Yes,1
22f0051c4771e57df57007bae1b30969,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
99ec4841e855ac0746ebc736f422f5d0,,2,No,5
