id,ddpsubcategory,shiptypeid,hasitemsonbag,country
02169084c82fc9901ad4e5682df2474d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
ec8a6d50a3bc995f6f7df8d3347c3065,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
d8a36acea5c8aff5d90f98903b737553,Jackets and blazers,2,Yes,1
9c1d1835c1274485ec17324fdf966d5d,Other footwear,2,No,8
3c8c2cb620aff1ab82525783536bc841,Dresses,3,No,38
bf9befe296d469d70f206d640f06c38f,Other footwear,4,No,7
e38be0eacceb9e027f53873a7a11ef92,"Trousers, overalls, shorts",2,Yes,19
c943108910d5d3651d2bd61c8b95627e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0647b275fe1f5ba819654e8550984b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
5d7eb0cfcdaef6939192726592ce4b2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d93840e245da6991a2c248624e53d916,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
60f588c6f5c830eea37e703839adfea4,Shirts,2,No,15
8a041f2bce33ab829d0dd01f4677bc0c,Jackets and blazers,2,Yes,16
20fd7a2544e6db20a0de71b76458eea6,"Trousers, overalls, shorts",2,Yes,16
592bde67ee6d053ce3dbd067b12d135d,"Blouses, shirts and shirt-blouses",2,Yes,16
bedf6a4f7a3f44d196f09d45ca8006e8,"Blouses, shirts and shirt-blouses",2,Yes,16
b06d44b3a2c01df23936c3777816be3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
b98e369f46983a5ad1e1ac2225df76c7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,58
be80985c5d4acf1219697c768433bb77,Dresses,2,No,4
2792cc9cf5820735cdc130202e6e20e9,"Trousers, overalls, shorts",2,Yes,7
39631aa08ead7e9ad1978f255f452a12,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
38ff840f38857c5b0235180d87227350,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fd7b1438736f6cc56e0297b040dc6d4,"Trousers, overalls, shorts",3,No,9
c09c18535cf1500784d362511609a00d,Dresses,3,No,9
e39aaa0d98691496d7039b5d50234e0a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
07899c444bcf653abd10748834f650cb,Sunglasses,2,No,5
e7e8ad4f46f182afb7fe60d690e88ed4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d9b494deb163998d3c1562a3d0020c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
703543af22b797b14687caa41f9e5218,Other footwear with outer soles of leather,2,No,5
33522a9922a7da370f91425cafd1d3d7,Other footwear,3,No,24
75ac08de8d38d033882b3e809fbb83f8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
0aa99fc2e0bb706f0997115197672f73," T-shirts, singlets and other vests",2,Yes,3
b2bbc08c2bf2b62d22a026a1c1a5c95c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
ed4ac583b8378ee3f31d695412a3a46c,N/D,2,Yes,3
98248f707bedcc3204fa698671d13e51,Footwear with outer soles of rubber or plastics,3,Yes,4
30e9db9fe0419d769c123dc13126cfba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
0f88e2ea85580b2962627a1de727deb0," T-shirts, singlets and other vests",2,No,15
75b38ef568662c4c17c703604de18bbe,Swimwear,3,Yes,20
f55a0a1389e0394916259abdb2b2095e,,3,Yes,20
e0db4d9642a234c58b585ab902c6fb01,Shirts,3,Yes,20
bcc7d78e14a6497844bd4d986f8c0fec,Footwear with outer soles of rubber or plastics,3,Yes,20
65ff6cfc6f289ff5792ce55b5429678c,,2,Yes,3
6f5f580143021595279524452ee738ff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
89e02d9b5c2c9a39b85a9f1b7ddd4387,,2,Yes,19
64451680573bbd48408baf4fcea05ba5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e726d14316fc4d4cc44e9affe40225d,Other footwear with outer soles of leather,2,Yes,23
cfa4e04b2ed837329a5aa88e6fb8e4b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
859e6153a6d8a9be104cf708005d4c9c,Other footwear,2,Yes,23
06b42cc772a0338ceb052567a35d4ff2,Footwear with outer soles of leather or composition leather,9,No,4
f101139b07df3b48058a66bdb279b5d7,,2,Yes,21
7f366b2e6ed96a7fb75bcdfd197a7f3b," T-shirts, singlets and other vests",2,Yes,21
2c671107924a396ca2ca7055d601f471,,2,Yes,21
ba5cea7dd5a45d92a70893ce463d1065,"Trousers, overalls, shorts",3,No,50
59252fcce3eb73f6b7a87d82fd0eaf7e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f57d2cadf36a3123b97b8034446bf90,API,API,API,API
ff598da81336e5d1305006e57cff37f2,API,API,API,API
10cebd8e51da85371c0bcf3c891b395d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
e186fd46d9dfdd9c8cf2139e8435a515," T-shirts, singlets and other vests",2,No,40
eb2717e55b9c61f654649af0a9e6dd8d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
