id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2ade8a245ec7148831c0f76c97adf1d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3523d5afcae9b0086e73578623e5352,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
f35a41c9e6915b024e83a1ea8694312f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
f231fdaf5adf8cce151d23b956d3f02d,"Blouses, shirts and shirt-blouses",4,No,7
c016a2c6ef87fa905dfc4a03074813cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6edb5a093ccbbf6dfff0800b29fa8476," T-shirts, singlets and other vests",2,No,40
b31c4d67e48996f644e3362015ebafd5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
11ac5a0c930ed641d600e50606f97f77,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
ce7931c8ff57f2729d90324e0c04d944,,2,No,16
07ceeda9e160e3306c3d335f8568c9b0,"Blouses, shirts and shirt-blouses",2,Yes,15
a82516fca70d2331f1607eb392a82d59,"Trousers, overalls, shorts",2,Yes,15
40b400b42a40c09fcb4f34d8ae3ece6e,Dresses,3,No,4
687c47b01ec2b1a24350b1d76d775d5c,Swimwear,2,No,4
5838fadc8a24760f44a67c6f872c762d,Swimwear,2,No,4
aae274e400fe1aae33ba13ab02904f88,"Shawls, scarves, mufflers, mantillas, veils and similar articles",7,No,24
4f1045b49073fef59a756b51a8bfb94c," T-shirts, singlets and other vests",2,Yes,1
0667c6bb30ddb8b269c39f0601f03069,"Handbags, whether or not with shoulder strap, including those without handle",7,No,55
6d04e69cda6bfb004cc5d2bf8e6e32ce,Footwear with outer soles of leather or composition leather,2,Yes,19
885d803c7b4c7c2ef081ccceda197b8a,Other footwear,3,Yes,14
aa1987b9d1722e6cc9565bb4ef069724,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
f0dae3f7cc6ed73b892e2e116f3965aa," T-shirts, singlets and other vests",2,Yes,5
c40ddadc08a56c2518806be6d72fa344," T-shirts, singlets and other vests",2,No,14
f8dd1cc31fc129f362d68b8efab296be,"Pantyhose, tights",2,No,4
f4d7ba23c36a3c582b6381afb0ae47a8,Items of leather clothing & accessories,2,No,4
a74db6bd8ec2fcf7211999cbd95be6f1," T-shirts, singlets and other vests",2,No,4
9d64022fad66a8644bf1b6465c0ed4bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
08cd706ca61375c02a47b6ea26c66aba,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
96a3ed9922ddfde36d231057ebee8026,Footwear with outer soles of rubber or plastics,2,No,57
ec7e91829bcd9f80e379a5576df30034,Jackets and blazers,2,Yes,19
8ce15a5716ab4696ac0b03e142672549,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4f915a1cfcd07e23d2a77b880923050,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5f6d2f2bf220e17dc8f2148a75c6e820,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
957f71c170963c0eee5ab5dcd931b136,N/D,2,Yes,1
c37e4fbcd294b9d8c08d45584083cb0f,Other footwear with outer soles of leather,2,Yes,1
bc277c4d90c2bb007a21899414cd4041,Other footwear with outer soles of leather,2,Yes,1
05501500a96b00b0180ceffa8fcad6a4,"Handbags, whether or not with shoulder strap, including those without handle",6,Yes,1
b82e25e9c186f1e5b10d51244b93fb35,Footwear with outer soles of rubber or plastics,2,Yes,4
6cabbde2e4ad08777b952e19d1dc84d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
a9cf3f9a52d669164808a1efd62a25aa,Other clothing accessories,2,No,19
ca0fe46c328d52a866f366db6d229070," T-shirts, singlets and other vests",2,No,19
fd16c313f4e66716de4a30b37396ef10," T-shirts, singlets and other vests",2,No,19
d14fb9166512e034662ec5dff6160991,Skirts,2,Yes,19
22cb07ad59c7d09c69cee0cecf0ba690,"Trousers, overalls, shorts",2,Yes,16
3c16eb0d68b6460b863becccec8f279e,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
0f3e673fbf735cd16b083d2d6451fe40,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
2b5d80b059740c673f68ecf82739cf4e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,9
c8d6c4524ab0920142a4e86f707cf9f3," T-shirts, singlets and other vests",2,Yes,1
79572ef77de5d99efc8261b6f16b12f8,,3,Yes,60
de66ce6d4033e71c46fb3f4ff08caad5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc765a21e97d8b654fd498ce23a73e46,N/D,3,Yes,60
b71c0b4fb1e58acf966f8d48589afbab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07c20939afd8ee98900466b0164e5589,WEBSITE,WEBSITE,WEBSITE,WEBSITE
023d487b5f934318006130d9834f1bf1,,2,Yes,5
3e69d2e2fdc7dbacd98ace2d5a58d346,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
514d3e82088436d5744e27e67c43ad7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
d63b85a615bb600ba75c7e99cede2ee6,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made-up",2,No,5
1c3c34878c8a03124c8c7bba07becaf8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46175a21fcf05c015e3a001173d7f65e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5dcf24198f906864ba470d2eaaf42a5c,Other footwear with outer soles of leather,2,No,20
51d75e01da2f0dba14f12ad57ad741b0,Other footwear,2,No,1
97debf4ccc7519e0116a46dee8f4fcfc,Other footwear with outer soles of leather,2,No,36
18010463a1e991df13b50cca5c7adec3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,100
7cae81c5b020ff1940e915f1acb322b6,Articles of apparel and clothing accessories,2,No,100
6dc1521b2af0af30a83463ba2b3602ab,Jackets and blazers,2,No,19
b0c126feb91957ff4ef4bfd4d978e80b,API,API,API,API
1b2a5ce42d8b103e99b16447a089685a,Jackets and blazers,2,Yes,1
353e2fa698c9860b7b76cfe4e5b0eedc,Swimwear,2,Yes,1
2bf2cf34c0d0274a1ac2adc7a7c399d2,Swimwear,2,Yes,1
177d22e3ba0a8d7a8bf20041ff0eec30,"Of base metal, whether or not plated with precious metal",2,Yes,1
97812bcd53cbaee2f58ea1f1476997bf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,7
