id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0ccf7b79902988f78aa2edc381cbe92,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
0f0c293f35c447337ef99732f40b037b,Belts,2,No,1
ee9f0cecee96a38e6b91950d79957b1a,Belts,2,No,1
b3366d44e0e732e538ccdba2ac5bcae5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e21c21027d0451d48131c9c63c7e8aa,Footwear with outer soles of rubber or plastics,2,No,4
c1390119f7f2a0b241af0e6a2427e733,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,60
861af29084b4635301e2ef114c43da7c," T-shirts, singlets and other vests",2,Yes,1
3a375039abb564a7abe21cde178b0a75,,2,Yes,1
ce875ec86a5db5b14abcd04305a91877,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f775782d1ad41df636cb0af4fbedbeec,N/D,2,Yes,1
f718d65d0d29551394103a5f7c3b96f7,,2,Yes,1
a4d849d331d0a9857b8b599475460dad,Dresses,4,No,7
d4c849bfa6eb6fb58de256febdcc879c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
da83c3c6a3c164aa25ba5579e8426b93,Footwear with outer soles of rubber or plastics,2,No,31
0e88a1e14fcc7eabb3e06787b7b30310,,2,Yes,41
15fddc3a74f3f9a48916e97fdef9fa51,"Pantyhose, tights",2,Yes,16
ecf8bf92c9c5e113150e7d0a8026a189," T-shirts, singlets and other vests",2,Yes,16
132933a2d9a6e8ae562c0fa9abbd8de6,"Pantyhose, tights",2,Yes,16
fdd11fc9af938d31d7371f5173863283,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
341e366d9074a2303a069b6761f81bc4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78ee810ca8fcfefd4b19c1519f440cb8,N/D,2,Yes,16
97a67987062b6da1ac8100cf04bae825,Footwear with outer soles of rubber or plastics,3,Yes,4
8d8e1c92e0a766df71533140bed7d57d,Other footwear,2,No,25
c645ab57c2737c8d45a7d5fc84ab6f1b,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
e75c49515064f239f9c935183facb32b,"Blouses, shirts and shirt-blouses",5,Yes,14
0e937b70b4094a503bbd2b6fdf3e2aef,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
458a37e029e124c3411130fa0cf210c7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
ae49c93896b6f0b509941d6e7b8ee4c4,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
e258e50d7515de888685c54a8a79c100,"Trousers, overalls, shorts",2,No,4
5f97be04c37f7d13517c6c700da7c807,Other footwear,2,No,1
4d54c4ec1777df6f932f764580768ae4,Other footwear,2,Yes,1
cf44eceb6c716e85640f36dc32641453,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
3b57006f3aa8bc7cf0b8adad2ec01b43,Footwear with outer soles of rubber or plastics,3,No,14
493232b0ca4528fa293eb77d42ab7772," T-shirts, singlets and other vests",2,Yes,4
7b6ae7df717f92612c3f93efd4b87f20,Dresses,2,Yes,4
28c22b08cfe18bb8d3f9836902878ae5,Jackets and blazers,2,Yes,4
83ffbae4513631fc2a53b3f43053d0e1,,9,Yes,4
244db698f1f6ec1d23bc37a87ccc5ea6,Shirts,2,Yes,12
b26bf3d2d9cfb348b66e5da2b59ba3f2,"Trousers, overalls, shorts",2,Yes,12
ce0c25230132797b8517501d5477c0b4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
af9021ab64c4b2547e678cb01630cf7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbe65ef0176ae0a05dd3537fba7ce577,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b9b1d5684eed734c593a2cb81a5069d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2caabf04ee1398c36e12a96c4367c86c,"Trousers, overalls, shorts",3,No,55
f4c2cb0e50e462887932454fb8199b83,Dresses,2,No,5
14d3256dfcfa77a52c215adc98335d7a,,2,No,5
8a4e331be67874686c0c87d7ef3eb521,Footwear with outer soles of rubber or plastics,2,No,7
09a27c0009dbe5441e77ad3eac6eb3c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6806b96fb19885052281c40e25d910a4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
b8636e02231b4b39517facf4fb7663c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2902ea08bfe4d834c405462f8fae0720,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b2e62aa6aacd1e0a05801a800f474cf9,API,API,API,API
f87b3b6c05cb911927c1f2f1e78c046a,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
fc340e9d3526e2b4381245aa4b99e707,Jackets and blazers,2,Yes,12
ee5ccdf0416e4c5c58751da165db4c39,Jackets and blazers,2,Yes,12
13785b4bfdf23325a200be1662b6fa66,N/D,3,No,36
c317e268469c87734cd12c6a2bed964f,Belts,2,No,12
5019632ee9021316ca113896a5577603,N/D,1,No,1
731a312e7a9b59e5870695e0f3cfa037,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ac813758aaddac228f677a9a36b5573e,Belts,2,No,12
38d7bc1ffea5c18f567db7387026f5fb,,2,No,12
9e3317778f4294e4eaa46d47dc5bc2cd,Jackets and blazers,2,No,12
01c694eb6b203a6b496b290dcee22e5b,Dresses,2,Yes,5
8d523b9491df45fcbabb0e2bbedd296c,Skirts,2,Yes,1
5b993ccddfbec64fc0d792cef27bc46d,Footwear with outer soles of rubber or plastics,2,Yes,1
27c083ae489a86ce4c13a64a7664059e,"Trousers, overalls, shorts",2,Yes,17
2439e45bed88aba88043150760aa8638,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3509096a96383af33bba41ad64d06d9c,Skirts,2,Yes,17
1e1dadaea65b3a07d6d9c963f88de99b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18deff459e757919b06ddb52f78cc496,Jackets and blazers,2,No,19
2ab2acba12514a4c086fed1ea78f9aa9," T-shirts, singlets and other vests",2,Yes,4
6a164b1a217698b0e7d6f720f4d20a73,,2,No,16
a42be63755ca40ec203c27bf9a7ff1cd,Other footwear,2,No,61
6f223b921d8561c6ff4d206ee88e8fa9,Footwear with outer soles of rubber or plastics,2,No,19
ee9de3d147e3b2c31149e0ed75271cac,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
3280522b19ac1f48d45d9d20046204dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
defdf263759ae536ecda54163b1f6808,N/D,4,Yes,7
c08214f757e290e36027d9f1c74839e2,Footwear with outer soles of rubber or plastics,2,No,3
99f23af04a6de6fd16633c23e11ab7ea,,2,No,3
1a636151de6654bbe6cdebad3b2fe2a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
