id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6d13c64be4d804e75802f761531468e3,"Trousers, overalls, shorts",2,No,46
86732eb91c7bfe190e885bdbc02b0492,WEBSITE,WEBSITE,WEBSITE,WEBSITE
450bc2cd659010c27875de6cdd4e5aa7,Footwear with outer soles of rubber or plastics,2,Yes,5
f91acd8d7037a996f8343c9b924b3f5d,Dresses,2,Yes,5
a9b44029cde5284a84c9718fa8f62f69,,2,Yes,5
9592f12e5f3e1388fd475c8a8c0d1f37,"Blouses, shirts and shirt-blouses",3,Yes,24
1784c3254e48e274f158a2a3e21fe3e1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
b42164bbdf77bd94ef463baf263ddcee,Other footwear,2,No,39
7d6e80f51d742ba8f34c14e2132cf55f,Footwear with outer soles of rubber or plastics,2,Yes,4
4045870601583ca4d70cd9ac4cfe80a7," T-shirts, singlets and other vests",2,No,1
96c20087934b67d7459e5e3fb00b9e15,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,56
8e51eb3c2c3deb41b090ab9925500de6,Belts,2,No,24
9ca4c80336a69b22d6e5a5150fe30e48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
4529b61b68251ef96b2e170bee737eb0," T-shirts, singlets and other vests",3,No,50
e603326707355d3360776ef81b26a23e," T-shirts, singlets and other vests",2,No,50
9dfaac7e8590d54350ef8f9b5859cc26,Jackets and blazers,2,Yes,4
28c93eefc05358dece6e91f4b142808b," T-shirts, singlets and other vests",2,No,15
c633d04e76b760f259c01dc2b91b9742,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
849dfd8ca829aebfa9b0fa0a68bcc5ff,Jackets and blazers,2,Yes,14
e3c7798172d8f3300cf56d9fe9f591a4,N/D,4,No,7
e565b5ce5e275d4ed518cb6dc4fb281f,N/D,4,No,7
980699bed3790b04339a73a7b9e66917,N/D,4,No,7
7c66eb5a8a4953c755bf10ddd86b5e35,N/D,4,No,7
b111bf67fd0bd4a6af9343384a5d7149,N/D,4,No,7
20167be035cfecc6696895b473c4a97c,API,API,API,API
b46740961ed1f03720fb89914ba82d10,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9e77218b507f0c640d5dd270e5b8f37,N/D,4,No,7
2b3d455c3f85087208c7cd0f40c851aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6daf50311b9e3f5d4b5f0eb2adfc1dda,N/D,4,No,7
5d021092ab1ce8ed537662c8e3e18baf,"Trousers, overalls, shorts",2,Yes,9
87dbfff6e4064b92ada356f7bf0734f2," T-shirts, singlets and other vests",3,No,11
7343d0aa64604b50ed8401553edb6a99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
97dd96a7816a4438e6857957bf13b56e," T-shirts, singlets and other vests",2,Yes,42
d47a6e448326b9417e125893c333d355,Footwear with outer soles of rubber or plastics,2,Yes,42
530d2e7658c02cf983c945901a08f274,"Trousers, overalls, shorts",2,Yes,42
971c5e475e10d8841b5887378f982eec,Jackets and blazers,2,Yes,42
ed3b7dc89e923ca0d6429e2eaffd36d1,"Trousers, overalls, shorts",2,Yes,42
9fa91186f6eea55c7311a9fec5e6a237,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
c97d0728715cadf53e52841ae89805f4,N/D,3,No,14
625e21f638be38104658f87858b24895,Jackets and blazers,2,No,4
98463126bbb777d1010fa4dcaae66be5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
0d3df47a08d22f829eb1a6478fbd82cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
c2d1f3f53cafb9c5695e80451e8084f2,Dresses,2,Yes,9
4bfa810e4f89e588d6c1b6c3604fa75f,Jackets and blazers,11,Yes,3
bd4c82c70fad27064866279f0978d647,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",4,Yes,7
535647bb8767723908582d1684bef48e,Footwear with outer soles of rubber or plastics,3,No,60
f71b28e51c806b9d96af8ee57ce65294,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,55
831a5b0e634abeea927cf4cd1d428e5b,Dresses,2,Yes,1
c0f1625af1bb5c01d3c89e59e79f943d,"T-shirts, singlets and other vests",2,Yes,42
99a7d97f3d84204e8125528206bdf545,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ff7e0f9a22e349fd1a7de11bb14e0b2e,Other footwear,3,No,9
d43e472552b17e38350260e1ac5d88d0,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
b41bf46ab3fd034782af9c8ed8193bc3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c16141a13c4cdb792c72a18de80e6e7,Other footwear with outer soles of leather,3,Yes,14
60972a286dc4c9422d7618d29a8e8d11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
66ae615b855cabe9abb866c6e2cdad20,Belts,2,Yes,14
72d7747ddd2c4b3953d6cba7b95b3195,Swimwear,3,Yes,14
5400a8b9d24b65fcb4825ce496908b3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,57
ac67a241e79d0d6cac069e80814221b5,,2,Yes,57
5c5f134c80652d275a125fd48c144ece,Jackets and blazers,2,No,4
c8a1bf07ebc69b61e54458231f06d937,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4c288b487de7bfa66b87ba88edf90fa," T-shirts, singlets and other vests",2,Yes,5
caa5c86870fb9f5f25817f0352517ab3,"Blouses, shirts and shirt-blouses",2,Yes,5
bffd373364b5d7b86baf5a7e71f83040,,2,Yes,5
7ca54e7ddbb0d2882c6a873583fd642c,,2,Yes,5
f182479f10472de07f3eb3db7e56e5c2,"Trousers, overalls, shorts",2,Yes,5
411cf74e035b782b41ec5296d8c30d0e,Footwear with outer soles of rubber or plastics,3,Yes,11
6b2e0c42e12604b6e0d0eab843ecb325,Footwear with outer soles of rubber or plastics,3,Yes,14
a0ebc29cfad3b96d8ab2c65526362d7e," T-shirts, singlets and other vests",2,Yes,42
6ab7ae3b70124c99e69df77bd16187ca,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
36b85127323208169a916044fb1a4ea6,Other footwear,2,No,50
6514b7d7a6e6daf1cd72f4aa20afde19,Footwear with outer soles of rubber or plastics,2,Yes,7
77bc0c8f8f3cf6f0ba673b2a7c0f6e0c,Footwear with outer soles of rubber or plastics,2,No,5
cf042155da99a86b62b8911bffbc1356,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
32773429b3aa7a4404ede1ddf189f09f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4949dafc2451b0c0605069100ad47853," T-shirts, singlets and other vests",2,Yes,19
b9952e1b977a81036ae1698d85c34057," T-shirts, singlets and other vests",2,Yes,19
da9e2f09a3eece5c1ed79d8d8f737f4a,N/D,2,Yes,25
6d730e3409f8fb183842a8a5a63b20a8,Sunglasses,2,Yes,25
38018bac4b54883852b71ba35d7692cb,,3,No,14
134d37d1e9ed6a8656b791bb6976ab00,"Trousers, overalls, shorts",2,No,14
9fe88236ebe07fc5258324b19b9d4074,Other footwear,2,No,5
bca83244b8665df2c4eab64cffcaae1e,API,API,API,API
