id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9a7e495974c480b5a4a9514494b96c0e," T-shirts, singlets and other vests",2,No,12
2a5816d10f95f5cb9f0be7ff461fe82d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
5dfc80387d5466adba3a1bbec66ff095,,2,Yes,12
80492a1ffda66898e552d5c00475d63c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
379d6ad0725c4d6c5bfe4d55ce43fea5,"Blouses, shirts and shirt-blouses",2,Yes,48
db899628c0919ba852fbd1403e913f8c,Items of leather clothing & accessories,2,No,1
f662699de713eeb65b91dcc4e99f4473,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
8befda04fe8f13ebba447c70104dca54,Dresses,2,Yes,16
4e68d57d06d6dc41802fb71e2848afdf,Footwear with outer soles of leather or composition leather,2,Yes,3
062f67e83ae4d20ec139d8fa97f7d3fb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
3ff6dc9b667105274a620a9a125fb8b9," T-shirts, singlets and other vests",2,No,19
527d148cc68ac451e286b6ebc521694d,"Blouses, shirts and shirt-blouses",2,No,19
7a677be781ea6fcdb00b4e897042b402,Sunglasses,2,Yes,17
89da0e855af42367d8abc7a69f74a395,Footwear with outer soles of rubber or plastics,2,Yes,12
ad62b37142dda08ff546e109f677dfaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1db92e07bcbde6f6b61f1d9ced351fb1," T-shirts, singlets and other vests",2,No,12
947ce7e79fa02807da3d149b1a25c244,Other footwear,2,No,12
b3f2745f368de9fc71fd099b2adbe3e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73c637d7ae0317b04ccfea67fec9ba38,Jackets and blazers,2,Yes,16
0d53d326fc52ece04eaa4d739c690d8a,,2,No,15
212bfcd33ec0b0bb7d1c3232895adf83,Footwear with outer soles of rubber or plastics,2,No,1
1a5c3efcd573f4acb857a6d2e8e0cac9,Swimwear,2,Yes,3
f98accae4f2572eeb00c430097ed9dc3,Swimwear,2,Yes,3
dff93b51580b08dec128edd4401d9b84,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
db757a3185c1c3f827be4876abb663b0,Dresses,2,Yes,19
df74cbab8b13c7c0474a98b61b69a9d5,Other footwear with outer soles of leather,2,Yes,1
cf8afe6365b38838852fd78e21bb9d41,,2,Yes,1
61fd15cc626f5882c15797f6d26fbf05,Dresses,2,No,1
a93ddd0cf13be4d5a577d663732fd0be,Other footwear,2,Yes,47
290d501af43e44fd2aa7de7e0b8476d3,Dresses,2,Yes,4
bcf7c3395c9ed76d52f9d287e87d2380,Shirts,2,Yes,4
4a2a34874ebba95131d5a40c55dcda55,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a231f247e94feedb0a501a61894f1dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cda42a7c44307819f4f359f9aa55ba1,API,API,API,API
81cf2e9a17754eb07dacf8497ec17447,"Gloves, mittens and mitts",2,No,1
74c80f160242319dc664c4d3f0167a13,"Gloves, mittens and mitts",2,No,1
4694e02894df9f7833ac957f9eeee879," T-shirts, singlets and other vests",2,No,93
9787574027cb49653651046e19cac97f,Other footwear,2,Yes,2
b53a4f7e73c57169505021c8d46d6b32,,2,Yes,19
b0e6e3a1ef38b15f99ebeff8e7a93c05,N/D,2,Yes,19
32e8e89e9bc214d41fd282825a6c6114,N/D,2,Yes,19
2d9c2484d50d1ce59a6ac063a22c5a92,Footwear with outer soles of rubber or plastics,2,Yes,19
d64870205d619b61b27ab4114de1d509,Other footwear,2,Yes,19
44780de95e7725f869baa79ceda599a0,"Trousers, overalls, shorts",2,Yes,1
f8994ad509ce1a4c46a23fda2a94ada4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,2
1c0c608d7c1f9ba7a3ac23afe09f5da4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3355202cdda4c244968bbbdd8980e066,Swimwear,2,Yes,2
b70985fd94b6dcf04c02431450bec98b,Footwear with outer soles of rubber or plastics,2,No,3
977aeec0e512314dc339bb09841c95e2,Jackets and blazers,2,No,1
1210e08ac73067d81b7a34eccc94851c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,1
b980a6a692af64976ae0fab7a5a775be,Footwear with outer soles of rubber or plastics,2,Yes,12
e3e8e308095c59733eb3e9900789225d,"Headbands, ponytail holders and similar articles",2,Yes,12
278224dbf61f501cab5cc2935d0f2e12,"Blouses, shirts and shirt-blouses",1,No,1
6cee9a465f1d0c61004538e6f85e741f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
ae0ca777ab35b860c0514283eeb910de,Footwear with outer soles of rubber or plastics,2,Yes,6
9d7e4dbe15ad70e63058319a744cd5f0," T-shirts, singlets and other vests",2,Yes,12
946faaa776806b6844cfea85f727b703," T-shirts, singlets and other vests",2,Yes,12
06769e8e4fbcbdc3519d2181c678da00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d789dd46d5b0fef5249c59a0589d7146,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
ee735d9c7dde95c3c6309a440c9a4f57,Jackets and blazers,2,Yes,12
5fdc56ba1d19214c51a6c5283748fdfc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4a7309ab66847bd085554fbbe60d781d,"Pantyhose, tights",2,Yes,46
b3efe040f7e3b81844c1a51c5a8b82e1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
caed4b52c67541cfe5b151212bf991a2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
dc48358891b0062892d124f4d8fdaaf9,"Pantyhose, tights",2,Yes,46
816d84535288bcbe180fbb0506c084e3,"Pantyhose, tights",2,Yes,46
074bafd56cdd73f3003e074cd822bcc2,"Pantyhose, tights",2,Yes,46
f1fdedec576900c4dec0d8cdf02c6fe7,"Pantyhose, tights",2,Yes,46
76f8ae29757692fc3e143807b9393955,"Pantyhose, tights",2,Yes,46
c6a938e03fcb1d70d24cb5de2cf81d87,"Pantyhose, tights",2,Yes,46
024f1aba4fa968b89faaf99d321de47d,"Pantyhose, tights",2,Yes,46
f73554687236d2a2c26703d85f518a17,"Pantyhose, tights",2,Yes,46
8853d4c6750dc3e379f5a90ed4fc8a1b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
9788aa37e0a756529d272ad54a116fb1,Other,2,No,2
c1fda8565480c31d2034cbc93907c0bf,,2,No,1
0413ca08b3262e7c8098a9515c3a310b,Footwear with outer soles of rubber or plastics,2,No,1
582fec03175518181e346c389ee54838,Articles of apparel and clothing accessories,2,No,4
cf33122244daa6bbd0363c8778590641,Footwear with outer soles of rubber or plastics,2,No,1
b7b17930a9c4a14124c572c021623091,Footwear with outer soles of rubber or plastics,2,Yes,1
8ed022efd9c3353ae550147f5279a780,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
