id,ddpsubcategory,shiptypeid,hasitemsonbag,country
389b5fdfd17691546fe8e9b781111b23," T-shirts, singlets and other vests",2,No,1
63c6cbf8209babf695ddfad399f431d0," T-shirts, singlets and other vests",2,No,1
c6c65c5843d87fd5e2d66185be8e1bd6," T-shirts, singlets and other vests",2,No,1
1d093a004c0ac0b5bfdc571948b08e72,Footwear with outer soles of rubber or plastics,2,No,1
5172893ce4a9d1ee9e7e37778e7663eb," T-shirts, singlets and other vests",1,No,1
c7a88ff4d4722011befaa631ea482f33,Frames and Mountings,2,Yes,4
5b55cd772f4c08b2000de65d60f88483,Skirts,2,Yes,1
6833e07717a20a6860f54c2b57ee0768,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
09b9ca68646f2bf88cc8b94fda8d6d15,"Blouses, shirts and shirt-blouses",2,Yes,1
8e4c61284bc5e57a183fdbcb2ec565a5,Footwear with outer soles of rubber or plastics,2,Yes,3
e51a8ffaa0d93583c132db6f17d900c4,Footwear with outer soles of rubber or plastics,1,No,1
b84a7e2c6482656552a482d79b69519e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9092fa697fb2c82a4e8702fd599968d1,Shirts,2,No,16
683f47def7fbcd4cad6c9ff8198172a2,API,API,API,API
6350f5093fb7e27c88f2171035e48324,,2,Yes,17
04f2ecf9b386186fbd9207c11a264464,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
96f7fdd4c992f8badd91df9868b63887,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
f45c3fd3a72054fe0fad34e8ea322fdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
3ddceeeb373e2b27997cca5d9f77b57c,,2,No,1
94a08afcff5a3b866561fc11441c21e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc299bf9d736bcb6725226c313135245,Other footwear with outer soles of leather,3,No,9
180770fc1e4e475327cee40dab0fcd1f,Dresses,3,No,9
0cb8cdc51c32ec4bfc216175c370f069,N/D,2,Yes,41
1353bcc89cd92080359a4dc1ee419940,Swimwear,2,Yes,41
39d2f8a79604cf36d827cbcf0324a3c7,"Other headgear, whether or not lined or trimmed",2,Yes,41
2867b8b75a9cf35a537e57ce87ed02d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b00ba05ce41c38bb3ea6a142270fa22,Swimwear,2,Yes,41
482e129c2200507dccda0b3cb9583470,"T-shirts, singlets and other vests",2,Yes,41
e6e64feed6a4199360afddbf7c8e9dae,,2,Yes,41
a963844d84b7594bcb4a1b4370b02d9f,"T-shirts, singlets and other vests",2,Yes,41
ed1096f472fc365c13861c18ef6bbde3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
73f6c5a47a36bfa15565b39f45b6da94,,2,No,17
3cd927ae19a50e1b9ad12b6a0e7b462b,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,17
dbdc25976ca82948bfb1078647c3b1c3,Footwear with outer soles of rubber or plastics,2,No,17
1d7cfaf6ecb8fc37c901746e466b9973,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
