id,ddpsubcategory,shiptypeid,hasitemsonbag,country
038427aa062fc3ce6fcd0aa23c2adb73,Dresses,2,No,61
aa268e3bcfa608f699755396ed6a0d28," T-shirts, singlets and other vests",7,No,61
9c18bf3302611e84029855cb8b6b6c6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ecadf7bc12303bf9d93a73b5ea4a6ace,Dresses,2,No,4
781d07c589a0674b5504c1c468142946,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,16
9f37cf2b8d54afe37e733105c0b11749,"Trousers, overalls, shorts",2,Yes,5
6346d4955b931fc2646122635019ea05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ddd83861d4aee48dc09ea0d09384852,Footwear with outer soles of rubber or plastics,2,No,5
6dd1abdd775cac78c4e8faa115fc530a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2acae9bacf0e5e1bb2197f482c3c92c7,Shirts,2,No,4
