id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b1d6204bf1357c852d7b53a667a2a886,Other footwear with outer soles of leather,2,Yes,1
1e072ddeaf19e2307bcde6b7ba673095,"Blouses, shirts and shirt-blouses",2,No,12
f97115979d4700ac5c631c432d742eac,Dresses,2,No,12
b520f58ca57fb737e7886abaef221867,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f18b992ed1eae020f97ede1f481f2bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0c8d994f1f20b61132a9cc3b6179a7d2,Other footwear with outer soles of leather,2,Yes,15
e8b146e412fb16354e7a4454d623619c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
9df7029afd98d1ae57bbb541b0c155ec," T-shirts, singlets and other vests",2,No,1
b3b48c2e3f47cff98099e36059802dc2," T-shirts, singlets and other vests",2,No,1
2ef2f8430d3b50de4cf46f990349771d,Shirts,1,No,1
b93e41a76b7610269e3313b98342591b," T-shirts, singlets and other vests",2,No,5
c5dffb8a15189f611e5980bafd41baf8," T-shirts, singlets and other vests",2,No,5
0fc565dcc066f56e717cd4769ceddd59," T-shirts, singlets and other vests",2,No,5
2c6eef68c03704c5fb768216059a4d39," T-shirts, singlets and other vests",2,No,5
72e66b1f981b1128cb836b5e7a6ebbe1," T-shirts, singlets and other vests",2,No,5
36b174a4fc4e0c8361e7db0c0a77e242,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,5
6b85a7ec1c1abf01312b315211ad828f," T-shirts, singlets and other vests",2,No,5
df1643fd830ad04598de7ba98e694375,"Pantyhose, tights",2,No,5
e43568eb0d76bfc9873b7ca2f17ed392,,2,No,5
abd43ade7fa7e6b971a8b12d0cb3e60c," T-shirts, singlets and other vests",2,No,5
a48b5c641d6ba693d1c0e85fd2f22388,API,API,API,API
e3bc745d31936bfb5323daf146ffb6a3,N/D,2,Yes,12
9663341b9ecdd7d5b0aa72c8f3dad838," T-shirts, singlets and other vests",2,No,1
e2baaebd2f89c282e2b70b122a4a3129,Footwear with outer soles of rubber or plastics,2,No,1
d5f10f73a5354c802b559074dc664e7c," T-shirts, singlets and other vests",2,No,1
f57806d44b480b7a56eb3b3a7c5ce372,Footwear with outer soles of rubber or plastics,2,No,3
136594070fe9ca91dff3c878d9b821a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9e0f567824171438d11a743ec7ae7fac,Other,2,Yes,15
1c3109314c4ed4778ec6ebc92a6521e7,"Trousers, overalls, shorts",2,No,1
b8e3a2794f475e071aa89c58e622d5de,"T-shirts, singlets and other vests",2,Yes,16
e091ca83280dee20a81f5b0e3846f867,N/D,2,No,4
0d153d3952f7fea5bb0c332a139b8b4d,N/D,2,No,1
6692858e3e46b85642a5373d2e803464,"Blouses, shirts and shirt-blouses",2,Yes,4
cd6133f43b66127ad30b2b062ce8f5d6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f786a0fe38f1da2c227ac510f1c1ba68,"Blouses, shirts and shirt-blouses",3,No,20
071604ee38b0a442b1ae696de7813e7b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
e14102e52109a4edc86e460d10fe9371,N/D,3,No,4
df60180848109be8dae8c2628f43810f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6c8963a454fdf13a1387a13533eb765d,,2,No,1
a5230a6617bceaa619b8f5cae3417ba2," T-shirts, singlets and other vests",2,No,1
0a7f6f1aaf96a306d11effced846e7cc," T-shirts, singlets and other vests",2,No,1
85b294f9ee62cdc77ec01c1ca5468ca4," T-shirts, singlets and other vests",2,Yes,12
1082eefb9db66f8229e62f30176d75e1,Dresses,2,Yes,1
e4676f50dbd9b0f1dffc5877615696ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79dd897a0d06c046eab00090b4c22ec8," T-shirts, singlets and other vests",2,No,7
0abe1721930b3e7559a2e6b83e62828c,Footwear with outer soles of rubber or plastics,2,No,15
bce36ef6f4d07e9c1367fa2b7e1905a5,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
2a30cea932654d0edb2fbd01d887f191,,2,No,4
72cfa92ee065ebe60007b612b1fac730,Jackets and blazers,2,Yes,31
88ca5457f02a9e0ea19f988648cd9872,Other footwear with outer soles of leather,4,Yes,7
7b1c26b3fbadb66c5cc0381e722d27d9,Other footwear with outer soles of leather,4,Yes,7
5bcda6ccfd6b6bf3584397f23dee664d,Footwear with outer soles of rubber or plastics,2,No,1
4ae756a71bfa7cb8880b5fb6553bcdf2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a2d254958cefb146f7fcd984e4834a35,,2,No,39
5c01a77d80c62feba49c64722a5ee92d,Footwear with outer soles of rubber or plastics,2,No,3
e5815e5f80c395f2ba2ff99ca2f6efad,Other footwear,2,No,3
0340694bc6b497cd95ff13d42397d73c,Belts,2,No,3
0541e4dc3543fef51266a7f24b18b716,"Trousers, overalls, shorts",2,No,3
a316b35d51ecd381fd84f3fa066ba4aa,Dresses,2,Yes,2
bf8ca39d49af7022b0f9ba507b898c9a,Footwear with outer soles of rubber or plastics,2,No,1
05523f56720a1b73ddf75e13edb7d2cf,,6,Yes,1
1d412c3295d7cc900977f5aec2a5908e,Footwear with outer soles of rubber or plastics,2,Yes,1
94a89c6549a5c731a3bac05723b10df5,Jackets and blazers,2,No,1
c6ba66bf7a1ac946ef46412d171ff210,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
dfe2aa19a10db7927c004a7da42d9f72,Jackets and blazers,2,Yes,1
5c85716751ef3ccc750b7bda2c0b889a," T-shirts, singlets and other vests",2,Yes,1
