id,ddpsubcategory,shiptypeid,hasitemsonbag,country
733c00bf2c87cf396960757a3cf8a09f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
4ff8bc9de542a06d9f6487155b3f23eb,Dresses,2,No,5
8e2c4ed851d4b435743d349c2e3f1068,Dresses,2,No,1
79f050d556de6d14e28c7782591855d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f6a349a34c3c9a6b3428a3d9f9e447ca,N/D,2,Yes,5
b977660fa58a6a3d573ddeb34bac6923,"Trousers, overalls, shorts",2,Yes,5
a81b67e973539994f3812f7b64a5ceb8,"Trousers, overalls, shorts",2,Yes,19
a13c9f0672104e0a58672677f6f8dff6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
68dc571ffd9547ac23fbeb43439fdc56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
05a1e9ff55c1fc65f04ce37e3e942acc,Jackets and blazers,2,Yes,19
0a8a35eecd317d10ab2de2e97c96622f,,2,Yes,19
bf4cc7d512f024bba3e0b598a3fd2827,Dresses,2,No,14
3429c3509d8116a2b67f2b18654a6206,N/D,2,Yes,40
831dd9a4ff236903b0635228b219ea82,Footwear with outer soles of rubber or plastics,2,No,5
442cc9336276bcc68f23752362b8f14d,Footwear with outer soles of rubber or plastics,2,No,5
605b13b91f1271a73913fa299a4bf932,Underpants and briefs,2,No,5
84d21d361fe72dbdbacab9ed99a74b1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b417629700c5dd09f8b5784b52c01866,Other footwear,2,Yes,1
be752fab0399bd0b4761d1c31edbef87," T-shirts, singlets and other vests",9,No,36
52b592a5cabd88c8281d70e7ce23fbc9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
09058854e82f1c0cfaa894ff6daedab0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,27
4e806c7fb6d8b19ad12794e816eecd34,,2,No,4
2f37ce1ace06a770fab4452db0fe5c5f,Footwear with outer soles of rubber or plastics,2,Yes,5
26f5629849c2de7039dabaaa868ce203,,2,Yes,5
5db0f83ea17217dec603c3bb531356b1," T-shirts, singlets and other vests",2,No,16
164b811686cfc4fda9bc8195c1d2c382,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
f3b79b1d83c9035510e4fc73a6aa1f2b,"Trousers, overalls, shorts",2,Yes,17
db248a143b8a150366d096f3d2973837,"Trousers, overalls, shorts",2,Yes,17
255fa8a4d17bbc730404a45e810ef7a3,Other footwear,2,Yes,17
70ca73f908e5949b589656f1d7cdeef1,"Trousers, overalls, shorts",2,Yes,17
eb40796cf57200721ee723c56f17b0e3,"Trousers, overalls, shorts",2,Yes,17
bc18634bef88a2757124bbecffe58f6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84f4660d09272a89ed2567b712496d24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
578b1543ee966633d532ab50437689a4," T-shirts, singlets and other vests",2,No,7
ced2d4454b6e5ea4b1b02d12daf4f875," T-shirts, singlets and other vests",2,No,7
0de24e6e74570849d7ee7cf704794037,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1c9fdc7c13be39627cc503f4334869d7,Jackets and blazers,3,No,14
7c9678240b600ff92e3a1c127d3e4d89,"Trousers, overalls, shorts",3,Yes,14
fe0cdd659ff88db65dc29352c82cb314,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
679f2c1aa78027edc44af25c0a52c27f,Footwear with outer soles of rubber or plastics,2,Yes,15
d27d4c6c3824c7c32c987a77fd10a475,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5bab05514a08436a838654812dd31220,"T-shirts, singlets and other vests",2,Yes,15
8a38fc83f318d7a24bd381ab55a99ad0,,2,Yes,15
7ba7c26bd6915e19a2ef91ccd2d47ff9,N/D,2,Yes,15
56fac784bb5120f04520e377f9743fba,,2,Yes,15
a9fb24b37d06127b91317130abd82986,"T-shirts, singlets and other vests",2,Yes,15
4e9c2f3f7487566a2153aa263adebb56,"Trousers, overalls, shorts",2,Yes,15
20af5276ab9207610e392aba94a17e19," T-shirts, singlets and other vests",2,Yes,15
eb50be1ffc2eb3f2058a298f6ec2a50e," T-shirts, singlets and other vests",2,Yes,15
370fa509c4141fabc9a9d4c31e3ab1f2,,2,Yes,15
7ffe2080c0404dd33f3f57ae88324c24,"T-shirts, singlets and other vests",2,Yes,15
98aec38c209bfba58307258e91673285," T-shirts, singlets and other vests",2,Yes,15
0c3af7dcb1f3a5f540893f3b629f3e5f,,2,Yes,15
0a7dbcd63eed483217fa9fe55ead3b9a," T-shirts, singlets and other vests",2,Yes,15
d0800ea22da443ffc58e033776ed0a25,N/D,2,Yes,15
afe6e16b2a21b6afd668af397dd0a2ed,Other footwear,2,Yes,1
f1c74726309e37c82a3dd7f60fdb43e7,Footwear with outer soles of rubber or plastics,3,Yes,4
ef200a32b994b3157cd21a976c580dca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
d8ea3ca79431cf87985f72c5fefb428a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
e6a0b506c2ee4bc207e3051c1a4df347,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
98e8d6b38d4b9f55a55b4b7bb63e2d56,Dresses,3,Yes,10
d69349f0e5e4fa300b98a523af7276bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,10
3225740d1d12f1758b51a8bed82b8f35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
c404faf60d2dee0ac9152cf7c8d70b14,"Trousers, overalls, shorts",3,Yes,10
8a8b2c40ad60ea754d0616fb6580478c,,2,No,16
d02c6db8a690013346b1fd2654bc9f98,Other footwear with outer soles of leather,2,No,16
9b9c6a29f95dda29b5357f9f2b53d288,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16b9c8c530758c3e2e531c23b30da04c,Footwear with outer soles of rubber or plastics,2,No,16
2c5ebdc7a7c16066b6783fcf0a4ff219,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,60
2542488dfa77d3ac37ddd1f9bc42269a,Sunglasses,2,Yes,30
11aab152a2e4b5335e5649f049b933d9,N/D,2,No,1
fc0bb0c3efae3c8ff2cb8f4476d80bdc,"Blouses, shirts and shirt-blouses",2,No,1
