id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a3fc2c0a07e91d9be988596ec0d7cac1,"Trousers, overalls, shorts",2,Yes,19
60a4cc6ff79815020f0c5ceccb5466fb,Other footwear,2,No,1
f1fd1df1fb2b5dd03ee9f9948b193db4,Footwear with outer soles of rubber or plastics,2,No,1
c995a2fdc77cf155d410dbe92aa1c41f,Other footwear,1,Yes,1
77415131bd5dfcc69b25a8f1557c91de,Other footwear,2,Yes,1
322c1b651ea7f05c7e8449d4da21b588,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2bd330404c5d98dd0d2124ec11abdb4,"Trousers, overalls, shorts",2,Yes,3
7cc6ca3398dd6f5fa2470911dc60db32,"Other headgear, whether or not lined or trimmed",2,Yes,1
ca7b78f1381d82e0eff50a5c7ad04f76,N/D,2,Yes,1
e6cfaa2505ccb30a028b4b4f3d47ecae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5434ff28152091983f249d74aa2ea0c6,Other footwear with outer soles of leather,2,Yes,12
0eeeb93c5d2e9dfbbde6bedd91a2d6d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
18d8a49c209e4b870507375de08b2ac3,"Trousers, overalls, shorts",2,No,16
65e39a5b445ec0d73623baa75e47f228,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
6e01fdec7df0a493255d6b0b94251a73,"Trousers, overalls, shorts",1,Yes,1
96dd962698afb3d3e990e79e7b3272dd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
ead863233fef5861789bbc3d6d9bd36c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7a4786b2ea3cd6c0d547f4032c2d37fe,Footwear with outer soles of rubber or plastics,2,Yes,4
ed09d12997ca4c9e0b7d5df519cecb02,"Trousers, overalls, shorts",2,Yes,12
48910e381339493b130c67eb1761b24d,API,API,API,API
6a34cdaa459c12e6cb936d78f43f8f46,Footwear with outer soles of rubber or plastics,2,Yes,51
6f8d66488ed7344e710f1a46ceb4e673,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07702db19f7cda1157bf153738a44165,Shirts,2,Yes,12
db3e69193d945e25ae93c48e62f34072,Shirts,2,Yes,12
043a6de7ff3faa029998b151d040a390,Shirts,2,Yes,12
6ba40ba9798db3a52ed4a73bc69642de," T-shirts, singlets and other vests",2,Yes,6
801252b66134a8e5b7c1fd43a2ad3828," T-shirts, singlets and other vests",2,Yes,6
c01659236765e62a55a8623379e1be09,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
8b65ac266262fd4f65e1d4a169fedbfd,"Trousers, overalls, shorts",2,Yes,15
96b36ab341d847faad1dd4d92664a45a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
89c07fe0fe7ef30af6751ef19f507e3f,Footwear with outer soles of rubber or plastics,2,Yes,3
16014a938236fa960af385271de4aec9,Dresses,2,Yes,5
99a07e0a99ec98e426087bf4dd3c8b51,Dresses,2,Yes,5
21fad63c618834473bcf8c53be1c404a,Other footwear with outer soles of leather,2,No,3
c5e00828c0b0ddf732f95df6cd09b1c0,Dresses,1,Yes,1
43afaf527ea2310cc6ec745942f7e7b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a20734563da5814fa55eeee58fe0624a,"Of base metal, whether or not plated with precious metal",2,No,17
107bde6a79707878619de0abdfa9fa03,"Of base metal, whether or not plated with precious metal",2,No,17
cca0581e9de632ad956374ed362c025f,"Other e.g. braces, suspenders, garters and similar articles",7,No,4
63c9dc875143ef97029c4f4e3279fe7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de859e53dd7b954d7fadb0fb993066a2,Footwear with outer soles of rubber or plastics,2,No,3
ec975a704656e41c594ae2f7f4bb8225,,2,No,19
