id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0b8beaca51e769a7c480e3a859da496f,N/D,2,Yes,1
ef7396bdd6588a84b446a9a21cac1dbc,Footwear with outer soles of rubber or plastics,2,No,1
ba026c627e9c5be9257b8345c3e2ca6f,Footwear with outer soles of rubber or plastics,2,No,1
16000f2cafd19a46f07b81f511a88290,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4e5b6e40bea0c1d0cd7fbbbd9abc6971,,2,Yes,1
f1f6693574024806be6261018a561477,"Blouses, shirts and shirt-blouses",2,No,19
43b7f1eb9a5dbed03f31d8807477840e,"Blouses, shirts and shirt-blouses",2,No,19
e87261c5ecf25f16753fe2d7ef853e29,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
19c17be35689a7d61606eb1cfd3f8074,Other footwear,2,No,12
4d4eb05439024c58d41cf6ccf45163e9," T-shirts, singlets and other vests",1,No,1
1143a4830d32fd63c461eb56beb33dc9," T-shirts, singlets and other vests",1,No,1
010a2fd1f2e176dee7703758d401d5bd,,2,Yes,31
4edf686343218479c58f44d62b4fc89d,Other footwear with outer soles of leather,2,No,5
05d0b2edef72cb249ffd6a7039a7eeb2,Other footwear with outer soles of leather,2,Yes,15
f1f509d1e5d158733fce0d948e3c7888,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
74cad5b492a7e42ee44d888888f1f21b," T-shirts, singlets and other vests",2,No,16
e94fe7e4b7daf90a696e452e72392d85,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
ecd5a120c05383ee15ce2d78f9d3397f,"Trousers, overalls, shorts",2,No,1
4cdf417669460b6504700d9390e57c57,N/D,2,No,1
cfc4bd91077c82a16b033dd23274e116,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
ae910acff764762a2c6322fe48803496,Jackets and blazers,2,No,5
b9f4eaf7f8db24ab5b9028581a8be33f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
cc0677359d3d56da7037403ed230a1df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
095b5a29d8729366a70fe34294996713,Other footwear with outer soles of leather,2,No,5
b6d0de975f27c09143b0e4d61b86306f,Belts,2,No,5
a7b7022b9a418fd27a6c125e2bc0d5d5,Jackets and blazers,2,No,5
54d7cb591bb307c7be14dabd96761871,N/D,2,No,5
3c4afce5aca5107a059ed7c4af6c59b9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
ea54844d261bb210419365b8f93e0376,Dresses,2,No,5
c24386254a6db924640b877a2b00e82b,Dresses,2,No,5
3c250a3c61526610cf532027d5ba6fc7,"Blouses, shirts and shirt-blouses",2,No,5
01df741939cdbbe8b3f1351eda16e856,"Blouses, shirts and shirt-blouses",2,No,5
a3656ecaafdacb4e4a10669f92ec5570,Swimwear,2,No,5
d0615bdefee1cbad8bd8e47a814257ea,Shirts,2,No,5
293f4c9c5da94e27ecc3b53b6a89fb40,Swimwear,2,No,5
0a7582377d8d0e9061e0363f4a82a169,"Blouses, shirts and shirt-blouses",2,No,5
d6f967859a2ec3f9a1af25bcec6c2816,Other footwear,2,No,5
af7f89039003a4b487948c9e9674bc7b,"Trousers, overalls, shorts",2,No,5
1327149ee92b02d4affbd1e5a4ac8340,,2,Yes,17
e926044f6eb9c0034fe2c723ccac32b2," T-shirts, singlets and other vests",1,Yes,1
f23982b2f41fff56023e0e4530504669,N/D,1,Yes,1
97873de5a3a19a556f126878c40c62e8,Jackets and blazers,2,Yes,1
18108d7f68b0150d1fd5413f5f934ebf,N/D,1,Yes,1
df1334769106b4c4f5bb4d44e4a77ec0,Jackets and blazers,2,Yes,1
8519ae28cbaa69c5fb667938715a1a2c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
7fa4c94df08f1843cd5df21c4c31dfd9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
1d60d8ff1f4f4008580c49cb39c6d3df,Belts,2,No,3
10ed5355804258ab75783e3d98044b22," T-shirts, singlets and other vests",2,No,3
