id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7cbc8120edbc9108520a43532f5439a6,,3,Yes,85
db6040c329c81f77c902cc63b2b74aca,Shirts,3,Yes,85
9129fd2aed62d0d2a5093bd9d118f3ce,API,API,API,API
2539e0f95fa0889b1fdedc642da1e153,Other,2,Yes,1
34b192408688fdd73d2f323cb052d692,"Trousers, overalls, shorts",2,Yes,5
2ad63b2ee1c70baedfadbe817528fc17,Other footwear,2,No,9
65df376cb19d1a208ea312d7f58c7579," T-shirts, singlets and other vests",2,Yes,4
ededc7e1ce8f57bb859089b9360ed86f,"Blouses, shirts and shirt-blouses",2,Yes,4
4ba3a8aaad152d230887da6a26610846,"Of base metal, whether or not plated with precious metal",2,Yes,4
6fc6530065dd97671efc710510979dc9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
9d1ec18dc87cb2f673837efee263f37c,"Trousers, overalls, shorts",2,No,1
233e59fa6283938baff02608900e1bbf,Dresses,3,No,60
2ff71cb9ff680b22c23a9ec4c0cce7da,"Trousers, overalls, shorts",2,No,1
44ec7a7650a7d784f29c9160f8fdaa9f," T-shirts, singlets and other vests",2,No,1
cd87b4d69c123cac1d6f9959efc4a285," T-shirts, singlets and other vests",1,No,1
c0243062e292cce3284a1cd9a8e30300,Other footwear,2,No,1
e9484ac4701ff55d18cb7e5763b7e2ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
302996bd24e8a0e7b9d7ef62a0b5c9a0,Footwear with outer soles of rubber or plastics,2,No,5
14febc9c01b6458ab2a56ee4069ef3b8,,2,No,5
f950866095596db1d471ffbc7694fb0a," T-shirts, singlets and other vests",2,No,5
f75de331bfe8b590187c79b46e70d24b,Footwear with outer soles of rubber or plastics,2,No,5
4d36e559787b682162ce19874702bf39,Footwear with outer soles of leather or composition leather,2,Yes,1
4a50c47d4386ee44d38066ae1b474dd7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b5f37cf6529d139d0735e31fa4baae4,,2,No,30
b575e1f659c7d47f3fd50cc248891ecf,"Trousers, overalls, shorts",3,No,9
1c23e4b702ac1ca72c7bc88f535fae8f,Other footwear,2,No,20
28f1287e11d0452b811e7a4937989a20,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
2f75f02d15ae1f6ed96adc5761351562,N/D,3,No,4
ea734165193024428762ecd8cbe338db,"Other e.g. braces, suspenders, garters and similar articles",2,No,12
4fa80ca6c4f95fb2017aec18547ffae2,"Other e.g. braces, suspenders, garters and similar articles",2,No,12
1c7640494d7b763e2f1521e08075cf61,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
b8727981b7f3d46b51d5b6770632e453,"Of base metal, whether or not plated with precious metal",3,No,36
f91f4d061c663e30e058cb62bd7e4ec5,Of base metal clad with precious metal,3,No,36
020ea2e7e3f2cec1ca4af57682211297,"Of base metal, whether or not plated with precious metal",3,No,36
bc8518ea2f6fe5dc4420a2770606204f,Other footwear,2,No,4
b00c9bc00a66596d27993f029a692d5e,,3,No,14
f1ce94556e4edc2c15a463ca093a05bc,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
76dbfb70bc7f07932585401638f1bb0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37499bff6cd99349da630045e06dc0a3,Other footwear with outer soles of leather,3,Yes,9
9516fc2144c47d839e5b307a416c4a64,API,API,API,API
81ef0f4401b9bec98b849df4f0febfd3,Other footwear with outer soles of leather,2,No,1
e61f7911ee778def6a5aade05bbe9ca1,Other footwear,2,No,4
8648eaae8f6cd2dbd737201ba9708a34,,2,No,42
ea5b254610d3af85fb861cc7be787ad5,Other footwear,2,No,9
063b7d7ae9cd5ea74e1f879c52a91917,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
7908b8997139cf07cc59428fc2a89703," T-shirts, singlets and other vests",2,Yes,12
ec049f278b41470dd0e9ecc9369fc327," T-shirts, singlets and other vests",3,No,27
fa61ea37615d26befa7a928b1ffce806,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
8eedf769a83524a00a200373ce900374,Other footwear,2,No,29
a212e4d731db9b299ac7b07c1b68fcda,Dresses,3,Yes,4
8bed24e4704ee937ecd84b814bc58b6a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,24
18cd1cd589e0558e181846f152da973f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,38
bfaadb09eb2d1eb21b7b5f1eac3ea902,"Trousers, overalls, shorts",2,No,38
4989116df032ce531fcd56f5a3da6059,Other footwear with outer soles of leather,2,No,2
99e54f99035fe00a5b02e468dedeb7fe,Footwear with outer soles of rubber or plastics,2,No,5
108fe115000c147427da50c2b0c9ce31,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
83e1adbd4772ca2758d087bc632ec9eb,Other footwear with outer soles of leather,3,Yes,4
bdbe575de5ecbc20be758c6f4e105da6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,Yes,1
06cae2e6ba2b864254009a7112bf5449,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
eecd53e5e1ffd09c417b2aad6caaa3f3,Skirts,2,Yes,19
b6084eee5942341bee5b666423d284dc,Skirts,2,Yes,19
