id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1104ee86dba5b02932a7c577927ee38a,"Trousers, overalls, shorts",2,Yes,19
8a2a8b15b1b6a578640a2691e490cca2,,2,Yes,19
33ae9eb94694a259d349f7dcf294e863,Footwear with outer soles of rubber or plastics,2,Yes,16
0bb60790ad63952de2abc23cc1c23473,Footwear with outer soles of rubber or plastics,2,Yes,16
0097098503b58aa00d653eb29653f4cc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
d71cd9f7b88ebd5e24848a135ef6a12b,Footwear with outer soles of rubber or plastics,2,Yes,16
e7e7f1d56a993e79178db6cda43e476f,Footwear with outer soles of leather or composition leather,2,Yes,4
1b2be96ad23852b7f4c54e9425140f20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c4bb9566e417f42235055390f034352,"Trousers, overalls, shorts",2,Yes,12
235228720c84bba74e2d125b5f5e67db,Dresses,2,Yes,12
dd30021713dfcaa8539eb0ee6f0739db,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
9c202dfab71567e6c5a1526236bfc6f2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
82304a2af93de85aa92c0f7a18211d61,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
3892c936be64f8fb2d8b4c22a6459d84,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
4184a24a5ae1e84ee93e7f0ffd56c2b9,,2,Yes,12
7990ad08e2a53d4c50050f87f4220c6b,,2,Yes,12
729ae54261113feabfd45c500c24d88c,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
c236d2a390e3ded18e720fbd684e1415," T-shirts, singlets and other vests",2,Yes,12
dca54bfb37461be0743daf7a0b7d5756,Footwear with outer soles of rubber or plastics,1,Yes,12
11921c11dbc0002b1976d867778363b6,,2,Yes,12
0c6c9dde084b5ca02cce126444a60771," T-shirts, singlets and other vests",2,Yes,12
cfb0ad9812331c8f4ef0dbd67979c01f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
6645068e6f232fb2910d10c5b81c7d09," T-shirts, singlets and other vests",2,Yes,12
c1c83794e4eba76c8fd2c9f31ccce582,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db0ed82de2c1d8ec8cde8d9640e52c89," T-shirts, singlets and other vests",2,Yes,12
8366ab2242baa33fac722d5544e9c7f0," T-shirts, singlets and other vests",2,Yes,12
26d5b910ae5e893bc16b1c2185a88643,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
1485d37437ef53393ba9ed00d132c8ac," T-shirts, singlets and other vests",2,Yes,12
1af7277fda12179db8f737168e68c804,Other,2,,34
3ab990106a6086adeaaf2017c45a806e,,2,Yes,12
679d873b18c6897aca587e61d8402249,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
8e935dc30ad0625b68efa2d671336ec0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
1134c55682b1b68f33296a4685ddebf6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
97849790c2a67e4ba8d20d91c9ec3a76,,2,No,16
952213a1a63c3a32b926150f3e5fa3b5,Suits,2,No,16
b707a452b93ef05e71674ec535f45d34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d490a5a586b87a4f7c54bff1fcd39317,"Trousers, overalls, shorts",2,No,16
da9ded214b01b1b801b5ed5492d877e4,API,API,API,API
defe65da964ecf893eb70184e726b141,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2888910389ecbdaf9514776c85f87724,"Blouses, shirts and shirt-blouses",2,Yes,12
ca31f1ad0d91eff66b9aa37d8d4871f6,Other footwear,2,Yes,12
24dc2955189fc027351e571386f541b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aaeb0dd9b00dd3c72f3d9afa8d85eae6,Other footwear with outer soles of leather,2,Yes,12
0d57b98fb557ef2f1cc997cc175cfb27,Jackets and blazers,2,Yes,12
45ed8504b88d7ac1bebc122d9a4d1ab3,Other footwear,2,No,19
21036a2695d09deb1b9907ce00e14d3c,Other footwear with outer soles of leather,2,No,19
89b6930999d93d0ddddcbc51b5ff1061,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
f95defe1c77eab830270c1d82f7cac5a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
9450e3a7d5d7ca30a03c887c841c675f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
00b0834396863a3a25b9b8bc256b2984,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d237300c51703c724af3c76474828fb2," T-shirts, singlets and other vests",2,Yes,3
09fdfb7c53b834bc704a6dfb3f54abf9," T-shirts, singlets and other vests",2,Yes,3
7b4184899f8b788841fb3eaf29177fdc,,2,Yes,3
1084a3edba56e7dacbe605f9e3aae4a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b0ab7c161bf3a9e1bf42ae864329d568,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
34683573d5f5b870a4409adda86e8a2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
23a51660bf1c5e4a14fcb7d0ad53da57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4e92eaaf25ca7f5c459337be90c364bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
55a763bf168815957fd8a5d72965c6ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4d2e96fa6bf5b18fcbb8873ac9d8705d,Footwear with outer soles of rubber or plastics,2,No,12
2c02e371d8f51a3b123f1f421ac4b2be,Footwear with outer soles of rubber or plastics,2,No,12
43387760bfe76b71257771d68cfb60ee,Footwear with outer soles of rubber or plastics,2,No,12
04838f56a6be8c04e34b1fdd92d75b28,Footwear with outer soles of rubber or plastics,2,No,12
63a9db74d13c79a24cc3384bf1d9b5db,N/D,2,No,9
2bf5f02d8110822f794d6ab97b93f561,Other footwear,2,Yes,1
918d060df13b64b7d02fbd689b0d1e5c,"Trousers, overalls, shorts",2,Yes,48
5fa56c89cbeb4563e37f61c2c64a5a1f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,44
71f930397bf8a9fda4577762ef3e02b7," T-shirts, singlets and other vests",2,Yes,44
788b0a20be8b1f7214e3c6960ae796a5,Other footwear,2,Yes,44
4ab4abfa9a64dfa84fc78d95d091291a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c2991757470f8f805c5228c0213999fa,"Trousers, overalls, shorts",2,Yes,3
ecac338c73204da822006cca833585d3,Footwear with outer soles of rubber or plastics,2,Yes,1
a37d6e73c8bfa0f89b412df4880c4d6f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
e376ca757c1ebdfbca96615bf71247bb,Footwear with outer soles of leather or composition leather,2,Yes,19
3cf0a0f1a385d8d92e13f670195ee917,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
d15057c61597d7538280692f723d2877," T-shirts, singlets and other vests",2,No,1
52385f978a13813689aea66a821e9c27," T-shirts, singlets and other vests",2,No,1
6612b95a55bade50dc4fabbd94bbcbb0,"Trousers, overalls, shorts",2,No,17
9b2471a5f9b9c19f8511d2ba435f3837,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fece3f9fafa10a448e22d02e59486b8a,"Trousers, overalls, shorts",2,Yes,1
7575c13b375bce91a99f80177d537457,N/D,2,Yes,1
3edc2960f37e9730cd0c8a7b371c6121," T-shirts, singlets and other vests",2,No,3
d2529adeccb3db2d36e86fe79018198d,Skirts,2,No,3
