id,ddpsubcategory,shiptypeid,hasitemsonbag,country
44c7f5d8df325a8dfa1140bbd5825d89,"Handbags, whether or not with shoulder strap, including those without handle",2,No,45
38c754fbd23954a232a7f84019ba8092,"Handbags, whether or not with shoulder strap, including those without handle",2,No,32
47a752e75a196b3b4edd825252ccf97f,Other footwear,2,No,32
d6aa10b891aaa3200288eec87f4570f6," T-shirts, singlets and other vests",2,No,4
8fd647489f12678592421f0c386c74f0,Footwear with outer soles of rubber or plastics,2,Yes,25
012fa44d6752ee07c167165cb8c6f11c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
1b45b0f97ceab36bd24ee1e318824f4e,"Trousers, overalls, shorts",2,No,9
fc51f566fbeb56194ca2beaefc9aaf4b,Dresses,3,No,9
304815dc11eed11a217aa73f3c432b67,"Blouses, shirts and shirt-blouses",2,No,9
080261e4427a081fc6e637b654f590ee,Other footwear,2,No,5
986fdf3725d4283a3a09ed95eb01e451,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
cfad29d2e975510540d112caa4bd85f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
16805acc50701e4904620cfe12273731," T-shirts, singlets and other vests",2,No,7
a8496550a837c055118d31ea22d69a4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
393e4529c6e160b9ddc1aab3845fc35f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
cb2363691a8351ee799c9108229c75b4,N/D,2,No,19
d9a85435764da8e0d2abf374d6238402,Other footwear with outer soles of leather,2,No,19
67a381bd43fbf14a0a122b8ae1bb271a," T-shirts, singlets and other vests",2,No,9
5ea8a1f62e96aa638379b4cdd5090013," T-shirts, singlets and other vests",2,No,9
6eae7bd9224c4843dbc95c0401c417a1,N/D,4,No,4
61c2bdccde74c93ef80c2f0077c07d77,Other footwear with outer soles of leather,2,Yes,1
59a1893346dbabd82e3aefb7039788d6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
07e4abb34ca647b413095cbb910e5afa,Footwear with outer soles of rubber or plastics,2,No,5
3887768255fc3ba5063eb8df7046d194,,3,No,8
03eaa1c29072b64c221464f5e3488c24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,109
a51d33efc990731cb31eb6e9bcf79670,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,109
d6b42adc78b90ec74f158118359ffa6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,109
c1d124b6de65138005096879ceb69ae2,,3,No,24
ff0ff1ca67906b0ffaef9f6eaff010c6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
5ea25b4505991a8c3a9d598d09ae39ca,Other footwear,2,No,7
1db37ae750650dfac3ff2a7a911cf8a3,Other footwear with outer soles of leather,2,No,14
4af35259e040dfc3e952faa7e78f30cf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
c885743821cce93ad525c5919aa9faa9,Babies' Other garments and clothing accessories,2,Yes,3
7473ee855ddfe8e6ff4b309d905a4ddc,"Trousers, overalls, shorts",2,Yes,4
606d61b571700e7d1ca228c23048ac40,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,12
f54a08db5a4566edfcbb8958c7575556,,2,No,12
0bf76210b3602105312e1c7f64972acf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e05641a720572ccd068ba6a8ef9ff632,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
0c00d0b2133a405d5b410c2d0316f262,Other footwear with outer soles of leather,2,Yes,18
86a45a4457d64755695c585db7eacc82,Other footwear with outer soles of leather,2,Yes,18
60dc4921f9eff5fcda833ee031443ee9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b0ec8510fc9ada0cbf71b40818884c6," T-shirts, singlets and other vests",2,No,5
69acd488f0b7effcaf18a4ce85defc85,Shirts,2,No,5
df5f39b59210605db5d0afb2ddac38a6,,2,No,5
a4c88420f2dc70fc7c492de1612dce07,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
9a0ee07cccaf34531e452c4775245b1f,"Trousers, overalls, shorts",2,No,5
d120db565ef6583b6b850738df6d89be," T-shirts, singlets and other vests",2,No,5
6cd29f23de85b1309128ff736c7efbf6,"Trousers, overalls, shorts",2,No,5
80a373ef28ca3b24c02b24b5b9ad6731,N/D,9,No,4
c888f742e4c25846c0733b03607e6078,,3,No,8
4ca3920c83f980aac37bbb2bd8644d30,Footwear with outer soles of rubber or plastics,2,No,7
e3fae482c95fe489ccd717cbda2cab9a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
0898a9ff5906583d224aa6a77228257b,,2,No,17
311fc1c7f3f28bd69e2cd124a4da3215,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
0b0ace8b6bdf7426f3fe628939e917d1,Dresses,2,Yes,3
3ff5f362073a3e37fcf98867f5b4f527,Other footwear,3,No,29
26a5a7a3e1700415f4f7cbde86c52ff0,,3,No,8
daa632ba5b4cad54805b7b08e2e01ba9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
50c2e156c1502fb41bc5d51be51d76a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
d4c02b76eecba653c50dc02f4d4ef6b1,Footwear with outer soles of rubber or plastics,2,No,15
5d1bfc800ab725e12f1ed161c3ba196a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
83fe595a07a8da38ace7d7f82b749d4d,,2,Yes,1
1fcdaeeb2f3492b18aa16cd1e6217f09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc8053498673363e45ef723633a02cc7,"Trousers, overalls, shorts",2,No,24
afb4ae095e2640ec1e64f1960a8f255c,"Blouses, shirts and shirt-blouses",3,No,24
983fed3ee5f2389b4ce0dc7486dfd8a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
647b03d3d39b8b321671f8ae93dd12aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ecb369befefc67e57056c2c89ab1af20,,2,Yes,5
aef839279e3ca9ed64b3a248f2a47db1,Footwear with outer soles of rubber or plastics,2,No,51
97084587768c3d424f01174c4c008d59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
07d9152e686ddb50c5330f7f9c1c58bc,"Trousers, overalls, shorts",2,Yes,4
9048aba49cde23c37ed446f1881d8b90,N/D,4,Yes,7
39ecc5282d4511dca4c757113e1312d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2024bb88e892c25cfab097cce2d24fa,Other footwear,2,No,1
6b73a98e257202fa19d25ef28645ac30,"Trousers, overalls, shorts",2,Yes,1
4db13496b022009c0221efe4b2e219bb," T-shirts, singlets and other vests",2,Yes,1
2162aa360552823da93fca82bf2a26f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
77564bf7319c01be8616ef37ce799098,Items of leather clothing & accessories,2,Yes,5
733621458c9b6701100b8c4c19647a8d,N/D,2,Yes,3
f9ce01a1933655aca02a76aea7eb41c6," T-shirts, singlets and other vests",2,Yes,3
94c83444ad7225785cf634d94a286da0,"T-shirts, singlets and other vests",2,Yes,3
9eec317bd4fa2a64022cb64a0a6b45d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
2f4ce765370963b46cc97175da3eae88,Footwear with outer soles of rubber or plastics,2,No,5
f000a1de8374f743ccec2fe40a082bed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd35e6dd7806c829f1dff22312d8f898," T-shirts, singlets and other vests",2,No,15
70df6d144f02d41e9388530058772c1f,"Trousers, overalls, shorts",2,No,16
2c763e4edb2668e6e3db920ea66f64a8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
197e931b3ee852997d554b092e9455cb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
