id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9969e5817467c11ff15639d0ed517c7a,Footwear with outer soles of rubber or plastics,2,No,1
706bf9581a8f1747195e5c190835a9bc,,2,No,1
9ed27554c893b5bad850a422c3538c15,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
ca7e09eacf1ae34bc819d495c5adfed9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
251d52afeb09449719aa7ba0b842c755,Footwear with outer soles of rubber or plastics,3,No,4
c2839bed26321da8b466c80a032e4714,N/D,1,No,1
fc1a36821b02abbd2503fd949bfc9131,WEBSITE,WEBSITE,WEBSITE,WEBSITE
108670e12c6e0fcf4d959fc8d2eabef6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8194823937cbafcfcef5b0c21de59bd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
9079ea527e08a24dfad44e3302d5f091,,2,Yes,45
3a077e8acfc4a2b463c47f2125fdfac5,Other footwear with outer soles of leather,2,No,3
b5200c6107fc3d41d19a2b66835c3974,,2,No,16
95424358822e753eb993c97ee76a9076,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
e8e5f71237c3b05761cda9e029a5b3d2,Other footwear,2,No,16
b1adda14824f50ef24ff1c05bb66faf3,Other footwear,2,Yes,16
ec26fc2eb2b75aece19c70392dc744c2,,2,No,19
35fa44c247164c5e1683d18000b0a236,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
6d1e481bdcf159961818823e652a7725," T-shirts, singlets and other vests",2,Yes,4
023d0a5671efd29e80b4deef8262e297," T-shirts, singlets and other vests",2,No,15
cb7c403aa312160380010ee3dd4bfc53,,2,No,15
3ae4f12b897c4bb51327a8e1c921df7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a7bf3f5462cc82062e41b3a2262e1a21,Dresses,2,Yes,12
4fc41324cdfa35c1b9e2f8d59371eb20,Dresses,2,Yes,12
d828725179d622a56f951e527a966ed7,N/D,2,Yes,12
ee80e0a74aac64251238cecee2b066ca,Dresses,2,Yes,12
5f7695debd8cde8db5abcb9f161b49ea,,2,Yes,12
234e5dc39dc52740524f9d863bec963c,Dresses,2,Yes,19
cc3f5463bc4d26bc38eadc8bcffbc654,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97de76211cd2efdefa4b8226e6cbf649,Footwear with outer soles of rubber or plastics,2,Yes,19
d7c18718502a444a1a88227b0915de84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6804c9bca0a615bdb9374d00a9fcba59," T-shirts, singlets and other vests",2,No,1
35c1f9c50543aeedf1a3167bcb9d2756,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
18c7c32f90d25fbe5c1b9ac0e8d5e475,,2,No,17
0e230b1a582d76526b7ad7fc62ae937d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,17
41ccc97e4f1b5de999aa6468ff787d89,Footwear with outer soles of rubber or plastics,2,No,3
aaea265a9054b3b8c5df99c64685ec2e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ae4503ec3da32f5e9033604744ec45ae,Other footwear,2,Yes,1
8cfef17bee2b7a75a3ce09d40b497f6b,Footwear with outer soles of leather or composition leather,2,Yes,3
a267f936e54d7c10a2bb70dbe6ad7a89,Footwear with outer soles of leather or composition leather,2,Yes,3
fb6c4e0b4b90ebfb5a35ca7a9cbf1d16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3488330ba18d83e3d0ab177178ca66eb,Footwear with outer soles of rubber or plastics,2,Yes,2
d69768b3da745b77e82cdbddcc8bac98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
4ef42b32bccc9485b10b8183507e5d82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2eab75e37ee14b3ed50bb2b74036617," T-shirts, singlets and other vests",2,No,3
1fbcf885f8f5c9afc9f37188b3f00afc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
b7f7ada7d848002260ee5eb7d8835709,,2,No,19
25048eb6a33209cb5a815bff0cf6887c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
