id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f9cd30f34604d67a166610bec5e98f95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c920a6ddcba314d86889f4aaa098ae01,Footwear with outer soles of leather or composition leather,1,Yes,1
869641ca45634e0404667b1f617c9b4c,"Trousers, overalls, shorts",2,Yes,5
06d424870b2d8d9a476942e827669b58," T-shirts, singlets and other vests",2,Yes,5
e9dba209c629bce1870b584d5c5552b4,,2,Yes,5
877f6c13670fdf6b8f4fd0591f2b4993,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
6a2be6529903d87766e787e4b67acbd3,Items of leather clothing & accessories,2,Yes,4
a9265832b1db3b5045162887d61a6a5c,Swimwear,2,No,5
ca0876f2b5c12ef31ec2bc115d50341b,"T-shirts, singlets and other vests",2,No,5
0fd3adaf544ff2c450bc8328e633dc88,Dresses,2,No,5
d0c6525ed3a83398e1c09e4c1e78f1bc,Dresses,2,No,5
9c0009f2f7b110dd3a0f3bd49e22d2e6,Skirts,2,No,5
c6cff7623475685c6aef978b77fc78b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6192fe661c2b0af1108fe952bc621615,Other footwear,3,No,20
a65afff5edec666e84d7dc35e9828791,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
2acac70833db7649627cb44039d63e14,"Trousers, overalls, shorts",2,Yes,12
fc77e59262300b1ede45e9fad293ee75,Dresses,2,No,5
3d4f0c2a34579c2ac4465252d012d052,Footwear with outer soles of rubber or plastics,2,No,5
9206de669e378c05f1e40cc7d2d50564,Dresses,2,No,5
71eec616ea26b1b7b370f2bc856b045f,Jackets and blazers,2,No,1
79cc6a035f0231d13df11645a78b175c,N/D,2,No,27
6476a9fe9de22677ae624486e3f917b1,N/D,2,No,27
8c3b0cbbb17d446398c1ff602eb20a42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9dbac589e4d7c0b5cc0abac1f1f172a6,API,API,API,API
b296e6d9d7adda8cf60b6ea46c6739e8,Dresses,1,No,1
c43301f1236c7eb401edd250e5fc3639,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f104e721d44bc061d356d69833ca881d,,2,Yes,1
26660892d725cff8396753e49a7eb7fc,,2,No,3
015b469419f616144c13e0194f880af7," T-shirts, singlets and other vests",2,No,3
fd3872cace001fe4331ac1bd874f9d84," T-shirts, singlets and other vests",2,No,3
4b15eb3fbf54a38bc94c041f4d99464d," T-shirts, singlets and other vests",2,No,3
d44e3c431a38aeb1b950dc1f50d449e6," T-shirts, singlets and other vests",2,No,3
d8ca87ec951bb432e4b045515363b0d3,"Trousers, overalls, shorts",2,Yes,24
eb1f2be6bff2bf8262b1fd1e925b5bdb," T-shirts, singlets and other vests",3,No,11
53a760b6668b8d94493cd86545c98eab,Shirts,3,No,9
52019f1f39ac49ccfe9ec7e865d1766d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
0141b87aed6e35dbc01acec20bfa41a8,Other footwear with outer soles of leather,5,No,9
e19e0f996183087b078d8ee362b30d94,Footwear with outer soles of rubber or plastics,2,No,3
78a00632913a355d308efa4097fd3fc6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
5bff5617a68eccae49df5c9058ee34cb,Footwear with outer soles of rubber or plastics,4,No,7
278f1014139b0ab220fa3519fa05a6e1,Jackets and blazers,3,Yes,9
aa36068e5fec42631775262c2f1d6afa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c8a0a205a24fdf1ccd326f18250fbe1,"Trousers, overalls, shorts",3,No,55
0ca47d4f916e30560088c0788ae54826,,2,Yes,42
2e9f63af8b1463a0e1912dd01e5e8cea,"Blouses, shirts and shirt-blouses",2,No,49
1fa9ce7735c00210e7deaff5dff9d358,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
072bb8617327712cabe88097f2c1dba7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3e8773a5d2f360213b09c01c950245f3,Nightshirts and pyjamas,2,Yes,1
7a7039b9bbc6353245e697e51712c2c4,N/D,2,Yes,1
e9330c7e4cb891fc86b14b461b04ab0c,"Trousers, overalls, shorts",2,Yes,1
aa82453fb61b8093fc85e18157c9049a,Footwear with outer soles of rubber or plastics,2,No,1
b61e402926242a8d753dcff9e267b1f5,Jackets and blazers,2,No,5
eb508d67af399f2b2da18e8b2cc5eed8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
196e86ab42d1b8355c00fce2eefec134,Footwear with outer soles of rubber or plastics,2,No,5
a63807d15cc4901566f12a2056cc2d44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91e750444ba246e8e7cc75fdfd27cbe8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e0f022ecf049fd2f5909934a7963860,Footwear with outer soles of leather or composition leather,2,No,1
7d1f29d3803fcc7c94974a1bbdbb3792,Dresses,2,No,69
3c63822ca9dd5e583d144d8ade7026ed," T-shirts, singlets and other vests",3,No,24
fcb7d8d344d54becfa377fb5d0dd02ae,API,API,API,API
4fe6ed7cbe0e14b8eed085c372a0a151,Other footwear with outer soles of leather,3,Yes,9
3c15ed824470b5b7ec72fc4c39ee3075,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fc84d79b2f276f1982d6aac6c706f236,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
f92e45364e432392a05a4479de84b76a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
