id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2a73fccfe774e550eb85d4ab9eafe5ba,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
72a12485291a8ad76292d0911e990163,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
9d857cabf081052e6d350e149e6b051d,"Trousers, overalls, shorts",2,No,1
11d7c36becb0ab992426539cf0027e13,API,API,API,API
7a34bced6592017818feab5c66f2b6c6,Jackets and blazers,2,No,3
375dcaee82bc2e61c895402fa174204d,Other footwear with outer soles of leather,2,Yes,1
29ba0d5973d6eb00c44208e1b9ca0270,Other footwear with outer soles of leather,2,Yes,45
1865760c21d68369d7381b59097b8fab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9974528d972f674b442a0486bceb33b5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
658d4de2d99d00253c03e5ac5e6d9ad2,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e38349062b8599096d094c258387335a,Other,2,No,1
4278a7145eea7a5245d8ad36a5734e33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6afd363c65b20c730dfaf9be84f40f3c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
3a0cad5288a2c3b9100b3d5ee288e689,Other footwear,2,Yes,3
4357779e57e33904c96d54326f297ac1,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
ced627c35ab3c2d3870d5749aa3722b8,Sunglasses,2,No,43
d64053245c942e1f3fc824f34b1cb90e,Jackets and blazers,2,No,1
d058174c449f2e65bfcdcd751b13757f," T-shirts, singlets and other vests",2,No,45
4fb9ead653756db9d5d6de6d763b4a38,,2,No,45
47dd8a746e31307c295371d066fc97ec,,2,No,6
e5101ae18f952affdc060ffcae5dbd44,Other accessories,1,No,1
e727884eeea4dbf32eed779604058474,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ec177700cf85ade8f14d628fcf880b99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
20b456670a191de0e611252f21fbf344,Footwear with outer soles of rubber or plastics,2,No,5
0d3718ecb24af5e53fc05a4dc86eea17," T-shirts, singlets and other vests",2,No,5
e207ea8240cc9d2cd8788742e4258fcd,Dresses,2,No,1
25755e783fd502fd96d7efc634ee9248,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
226d37ea9381a95a351190b68cc1df50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c5fc22a03914428dac9d1a347a42108e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d598f28bba02ba3f824fcfce50d03a01,Other footwear with outer soles of leather,2,No,19
a12e05c7312cdbbc0062a4947f06f933,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
dc9cde397627c0697d47afc06276d7d6,Belts,2,No,1
2d48736c2847e9486140051a16204dc8,Other footwear with outer soles of leather,1,Yes,1
91d4ba40b33df102c97b3afc98864bef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7905afc33a41b6f0e080c05925f77faf," T-shirts, singlets and other vests",2,No,19
df6c9fdd67b4ef3190ff813a479cfdf5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
