id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8c98f9a06a9f033eb1e15fd2d6590d32,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
84d45bf5e0c8cc31183d01a8f6730858,Dresses,2,No,3
57c041069ee8d8cb736076b36de57425,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
d5023e2f819783dfcd2510fc06732bfa,"Blouses, shirts and shirt-blouses",2,No,5
dee5c6637bd733042a3c82178d553890,Other footwear,2,No,5
e44ca41701910b8a412ba08d43cff995,N/D,2,No,5
f16148844b1a292e9fea1393d86e2f99,"Trousers, overalls, shorts",2,No,5
85cec403671f53577dd0b29e8cda32e3,Skirts,2,No,5
8810e52b720d2d7051f1827e2468a320,Swimwear,2,Yes,12
65c9147477619d20517ee4e2a8eff70b,Swimwear,2,Yes,12
a35af76a1c0bb174a3cfc66592804848,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06a8fa39df8824ef3790040b57f6313a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9aff2665c3ecf996ae91e7b69d0d3419,,2,No,1
99b6a29382bdc2ec1433315051021ed6,Other footwear with outer soles of leather,3,No,11
a10d43b58da3d3cfe649aa6df64fc398,"Trousers, overalls, shorts",3,No,55
12a32acc7ebd120dddde08ceddcb501c,Footwear with outer soles of rubber or plastics,2,Yes,12
ef4b2655b2f620f88c103bf168722663,"Trousers, overalls, shorts",2,No,29
04d06770598992de0abda401c6a16858,N/D,2,Yes,3
05dddbfab5236235d90892a501b4046b,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
9a63cf2d1defa5ec3f197a662347e03f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
8c6c74acd63033599439c5ef7f6e90d3,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
ce85570330f0169fc15cc01e50990cd4,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
af6699afe85ea889f64a7f1104fb4f1a,Babies' Other garments and clothing accessories,2,Yes,3
fe62167cabe7320364bd6fc53eda52ff,,2,Yes,3
6ba0fce53a8ea6f8738c9a301e4bf3a4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
9fd0e450af38b2f240ca83de6e1960d5,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
2cf7f3675068b08eecdbdf428cd9c5b9,Babies' Other garments and clothing accessories,2,Yes,3
519372a5bb14a7596f016e6b47344ef2,Babies' Sets,2,Yes,3
5f069b49bc2a74d30af5db740eca5064,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
b417f0b6a08d938212e2abc8a5ac4409,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
7c6f30d8b1c4eb6016a06ca9ab4adc1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14d43a35f4eebd48b83fc3705b1c0c2e," T-shirts, singlets and other vests",3,Yes,25
5d6653d5c8c00f20cb4114dab7c83680," T-shirts, singlets and other vests",9,Yes,25
9a434b74e62897e5b5fb1da52ecfeec0," T-shirts, singlets and other vests",3,Yes,25
bf7f020f19c88a5c3635879b5d75a4c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
4fc92e33a5630bf99d87b9ad7e335d9d," T-shirts, singlets and other vests",2,Yes,25
aa45bfdf441bade957e9f6c0b1790550," T-shirts, singlets and other vests",2,Yes,25
a04bff58e441518a32c6713b2c769033,Dresses,2,No,5
cb71cd6b5012b61b368e2deafc7097de,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
a2ac9e542ad6df4f8cfbf9674607a2a6,"Blouses, shirts and shirt-blouses",2,Yes,5
0d243f979114894476c3e05298012ec5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c3e1891bb936907e5dfea55899f35ded,Other footwear with outer soles of leather,2,No,3
1b5e7cc9fda34aff366ddf526cae5d3c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71c6df2dedb52dd007e1f84e31feed7e,Jackets and blazers,2,Yes,39
33999278defbe18ba944783fd79e516e,Articles of apparel and clothing accessories,2,Yes,39
2bf8ef710ff405e24a57bc85186a93a7,,2,Yes,39
abb91e99a4ea8b872b23950df369ba82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
599ee0d68d0c6ca20dc6db5649b7ea4d,"Blouses, shirts and shirt-blouses",2,No,42
e01cfadd738f6082a008400856ed3494,API,API,API,API
9b1e39b18a80b391e8a2c43f10d9fb7a,"Blouses, shirts and shirt-blouses",2,No,42
43fd8888b250bb8bad15e3623d7ee70d,"Blouses, shirts and shirt-blouses",2,No,42
7c7bd842a63bfd65205df25d3de66152,"Trousers, overalls, shorts",2,Yes,5
c3f76ebf8b9d082743746ecc50b70c4a,Belts,2,No,5
74c201e507d586140cb231a5e8ebfc31,Footwear with outer soles of rubber or plastics,2,Yes,20
04fdc5ee6be4f081d1badc1a9692e08a,Footwear with outer soles of rubber or plastics,2,Yes,20
2ff78c37882050dcf408c1bc283d0ae5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
6c1eeb48f9273722079a4b6b432eb00f,"Handbags, whether or not with shoulder strap, including those without handle",11,Yes,3
a198a8e123975c36893e4a67ea386c1c,Other footwear with outer soles of leather,2,Yes,3
4c4619cff9ab51660797c4454f65a0a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b9565139b182300de7e4aa935549de6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ba2c75d5f9a582edd703ac6301dd68ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3a1327b7f5e2038badf4b0e84a75a682,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5b62365f27fba15c702fc199edbea17b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eed88ed789887f39c5cb3d31e3f12440,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9aaf49be542dc58de6553f44690227ca,,2,Yes,12
fca37e8417e7c695c6ff59abeb6b136c,,2,No,19
253fec095ccac1e5dd6d4331e0187c03,,3,No,4
ae47f0f8bbf2b2fa9ab8cb78bd0275ed,"Trousers, overalls, shorts",2,No,4
51123cc7268f8de95508a0aae34ad577,Other footwear,2,No,4
6771ebb72ed92e8289c1c19e1836cce6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
a2b602ab5c56d4b1c6ab560923eb7e73,"Trousers, overalls, shorts",2,No,4
