id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7c827b20a72b917796cf5600bc9130bf,Footwear with outer soles of rubber or plastics,2,No,39
d4d46c0a5ba190ffbcc9c53bfa21b6fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
3e0f3b76bfe286c7c25a292742dbcdc5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
295355f126ddcc09165de2770942ab19,API,API,API,API
74597776b65028babec113a513efc88f,N/D,2,No,5
ee465bef6ffebeb672c563658c55beb7,"Blouses, shirts and shirt-blouses",3,Yes,24
07111a5c581f9a2a36ecea9cfefa8bdd,"Other e.g. braces, suspenders, garters and similar articles",2,No,83
16d9b6424678086773c9c92b029a5f51,Footwear with outer soles of rubber or plastics,2,Yes,48
b93f1ff16db0efcbc9e1c0b34c572d57,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,48
014d8cdf08111d7442887a4704b47caa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
a6b7547e9f779364be99c3dacfd91c32,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
0aa433bfc1ba709da4c5036081616741,Other footwear with outer soles of leather,2,No,5
8d4fdf59ac1ca3f5d74d85a6824c0d34,Other footwear,2,No,5
7b906141fd245855a2ac7d26583de9ce,Footwear with outer soles of rubber or plastics,3,No,14
8852d2104dc378f0fe0c8ebfc04cd27c,Other footwear,2,Yes,1
08976f3dbbd619f285113bfe89b76719,Footwear with outer soles of rubber or plastics,6,No,1
c2e459c404098c7a60310a8c3106e868,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
9149ed5e5fa4e1b6ff76feb073d78392,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
caf97d8e4250870c41b7158c5b731862,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
50050b29966f813d08c715d2be967e67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
7868522399f0546f6247fbffc94c371c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
42bf0581d4fdce799edd93794becb20d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
885d52303eb5238bcb27cff9b132d6f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
87e7d1adcefe607e7918a480b621b1e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
e6b2dc3671536c4bd80eebad634c4d4a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
5a22a38c2e78dddf8b69f7aad45aa22a,Footwear with outer soles of rubber or plastics,9,No,4
82cac72d8c7fd2d42c5d6d7471e056b9,Footwear with outer soles of rubber or plastics,2,No,12
d1cb220bcf3b3a697bd8b7e71cda672e," T-shirts, singlets and other vests",2,No,1
1e589a4d90ef7b9d175231b69fb6d606,Other footwear with outer soles of leather,2,Yes,7
2ba7545308c91f5279ec11e86aa3ef32,N/D,4,Yes,7
4c9d1f42fbd03ac28a61181034466eba,N/D,9,No,4
4552ea775dc43498505635641cebfc89,Footwear with outer soles of rubber or plastics,2,No,28
94fed3a6759bed0da1644b4135adcfe3,Other footwear,2,Yes,30
a59bfd01786245170112cedb43795ac6," T-shirts, singlets and other vests",2,Yes,1
19c38b1b7495779f97524483e58679b1,,2,Yes,1
ab457ed9c28a6fdc67b91ec76a007826,Other footwear,9,No,4
d3075eebe7ac2a91f76785ad9ab5ae92,Footwear with outer soles of rubber or plastics,9,No,4
26ec14519cb2973eae2869f9348b1aa2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3589198e2be6f52717cb82d5db54c686,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
e8bf0d0ee52a1e123b350b03e4afaeb2,N/D,3,Yes,14
767342b874633c7fb12c58ae651422fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ff11c836bda88e014f8cae8f639f40e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c6bfe574e3d4588d5f55efa5c61bb10,Footwear with outer soles of rubber or plastics,3,Yes,14
de7836e3ea117b5586355216e3485390,"Of base metal, whether or not plated with precious metal",2,No,1
d41fcf988c61442262b3120665fd6779,,3,No,11
b1ad9903471edeeda0b00bd86e96889c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
