id,ddpsubcategory,shiptypeid,hasitemsonbag,country
af5a968312f8d1e3246a966fac1606da,Footwear with outer soles of rubber or plastics,2,Yes,5
a256147c9ed7998d36a10038d1eaa7ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f7e3b9df4fd0b3183fc4f380480c7788,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
914504d6a7f15be15048fdb72ddd71a7,Footwear with outer soles of rubber or plastics,2,Yes,7
06cfd38cb4f1b2227cc7f5b8aada2c96,Jackets and blazers,2,No,4
4021e8ad51eb17ec0f04bc29eb5ea19f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
fed34d7c05dcbb596142516748ac52ef,Footwear with outer soles of rubber or plastics,2,No,4
90f1c134549c398ab2870782fcf9eec6,,2,Yes,19
c101eebb637fa965d366c92c41a3751a,Footwear with outer soles of rubber or plastics,2,No,1
1a0f53650db79adca6f29470587a3d39,Footwear with outer soles of rubber or plastics,2,Yes,3
93b5129e24b9c92e5b8e7115056b46bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
20ba096f2d3da322ed843f6a4bee9a91,,2,Yes,6
151eece7fb451c947b351ae861e8cd9f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
c386cba5332d11385672ee52d036e8c1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
7f6667b99574125f65ba90c88d3c6cc3,"Blouses, shirts and shirt-blouses",2,No,21
7dc75483c8b2ace7420712262f0b6303,"Blouses, shirts and shirt-blouses",2,No,21
1112f0e7f3d6f7d412b1ba38bc94e6e8,"Blouses, shirts and shirt-blouses",2,No,21
51a4481447f563d89973aadd7e6cb95b,Footwear with outer soles of rubber or plastics,2,Yes,1
779146e5712cfe402503e06a5184bd69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6cc1137b9d0a4ca7f85032e38705655c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84f3ad98554f4c77f309c271fb93e1e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d012c46243d7e2391b64b221dfcc18e3,,2,Yes,1
509ea0c1f4a210534eb004d35c10aa2d,Footwear with outer soles of rubber or plastics,2,No,1
0d022f051861ec2aead58307fd858269,,3,No,11
f10424d2b1cbf840765291e98f4ea293,,2,No,56
fbfe2df616b6864090539113663415f3,"Trousers, overalls, shorts",2,No,56
fecfe776124589c06f1d137c8833496f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
50e9ea9c1bc5e6067ab7c0d8fbdd5f21,Other footwear with outer soles of leather,2,Yes,1
dd159c05a369b53f45e46d799740331f,"Trousers, overalls, shorts",2,No,31
fe103355d7f731a557951558ba906d39,,2,No,4
ea0efe8ecbc569d1e8349f2625cb6af8,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
b91f9ae1efafed4d85107226536195f3,,2,No,1
1f0676fd3f275d08290dec8157496a08,Skirts,4,No,7
8d5ef74b92de0025e0a30d21d4714152,Other footwear with outer soles of leather,4,No,7
b61726a0869331a6dec8049de8f10fc9," T-shirts, singlets and other vests",2,No,3
4f1300af0bebc9d72b7f44b65eb275d9,Other footwear,2,No,19
2af9b1a840b4ecd522fe1cda88c8385e,Skirts,2,Yes,1
2ff4529fe221eba7d79ce74b59d91e60,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
7500f543d4d00b34abc82287370d1b5d,N/D,4,Yes,7
19bcaf989e32ed60b579f6a4e950176a,N/D,4,Yes,7
5c98b0539591b13b7ba78b3b614407ef,"Of base metal, whether or not plated with precious metal",2,Yes,7
a8c10ea52e3b84e7a2948f25a13f2768,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcec608f0259e123aa4c88a4a51abc50,Jackets and blazers,2,No,17
00b546d495d29ea025af220831ceee42,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
2465caadc8e815625cdcf7c34660bbb7,API,API,API,API
d35a992032a0224adc8231a4ff1c8330,N/D,2,No,1
5ffdc65e9d413e3acd7b8ba5d03477a1,Other footwear,2,Yes,5
1f145831515dea01f362b28e7dd8f4ae,"Of base metal, whether or not plated with precious metal",2,Yes,1
c422e39e579b0c8896e9d9fc9a2ca8ac,"Of base metal, whether or not plated with precious metal",2,Yes,1
c73b2ece3c47d44d3579a75ece205595,WEBSITE,WEBSITE,WEBSITE,WEBSITE
234d9cdb375d458cf93fb427a55da75f,"Trousers, overalls, shorts",2,No,12
8ccfd91f903f333dc839f2f5c4200f7d,API,API,API,API
d24110aad582c07b5b3c8a978dd167c6,"Trousers, overalls, shorts",2,No,12
b23c5765e165d83aa924fa8f13c05f25," T-shirts, singlets and other vests",6,Yes,1
69c8c5b08db98c39788c0c5be3f1e8c8,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
159222817f81958c839f0ce1903b247b," T-shirts, singlets and other vests",2,Yes,7
41890b3543c53ed353b9febcf47a2cc0," T-shirts, singlets and other vests",2,Yes,6
e624d754286d0aac962f185f1a21809e,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
79d90e2116872db4796d81cf0438e3cf,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0ad4995acabe081da73ef9481ab5d170,Belts,2,No,1
2c64be033ef248652c62c6d1b27feecb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
