id,ddpsubcategory,shiptypeid,hasitemsonbag,country
13b2d72ded7d4c9b5dfce4403382eb10,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
0144e075c26f3e800eae36d8fa8e4b34,,2,Yes,4
e4e3c232ef92bb87d35f9ec2b5683765,,2,Yes,4
aa237d5a026b2b38f226422391b23c50,,2,Yes,4
e67f54613a200cb7400c600a586d6045,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
47b0e94926977d7c93f3c9c3c7a67fca,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
545babf736f589b1bfffe36410dabb84,,2,Yes,4
880be17811e32e58f3023c00dfe5e5b2,Other footwear,3,Yes,55
19340af0306905fd4f4a513927f04b4a,Footwear with outer soles of rubber or plastics,2,Yes,12
4b85d6e8e1013be0876560ca7f2c0a1b,Jackets and blazers,2,No,5
cfadb6a333012e3d0b5374261bb9c1de,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,56
80b2cb48031b977580f5f854316d647d,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
bc7bd7f89f1c726c1797f1dc18f5dd1b," T-shirts, singlets and other vests",3,No,11
4c7fb680dd9b06b6a93f4d8710dde93a," T-shirts, singlets and other vests",2,Yes,1
f4f41dd836910ab17bb53bceb408f63d,Footwear with outer soles of rubber or plastics,3,No,4
aa8fe8a7896e87c5a0cf10ffcd407841,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,58
c7daab781544039c255dfd01c784976d,Shirts,3,Yes,11
8926941dd433894f59ff94abf7be333a,N/D,3,No,9
6d3ba0f873a01745fb5a05eefbb88f40,Other footwear,2,No,5
f0a05a73cf5a9867faa658b72e212b74," T-shirts, singlets and other vests",2,Yes,15
445ad00ea355b52027da102d319d265d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
5aa6fe795c9381c8dad24f15414c145d,Other footwear,2,No,12
851fcf92af85d63ea549b44d34bb30ab,Other footwear with outer soles of leather,2,No,4
1cc7f94bcc57f41dfbde680d6984773c,Footwear with outer soles of rubber or plastics,3,No,24
96f3a016297e45f53a89f0ef9acf1d80,Dresses,2,No,1
19bd8ea871f393861cbfa4c470572928," T-shirts, singlets and other vests",3,No,9
9c47835c99241c5a50524db9af271636," T-shirts, singlets and other vests",3,No,14
ae4d853c08c2a801952c42d6af7e0459,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c14be1c9dae6be527724135030c82679,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
db7e86bb476addb18ef47a2b95e71e7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9e0c77375ceb385531dc734e137af06d,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
af504c588a6de28a1f384ffcf23ea118,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8decc7a09fb6d35d865a303c92477926,,2,No,1
4783c12f07defcce73cdd981e6255b75,"Other headgear, whether or not lined or trimmed",6,No,1
939a3ba3eac2793d2cd51ab3448315cd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
ffe41b5049691c11361b78c16c363748,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aad2223aad96b46fdde23cf137cbc6d0,API,API,API,API
60bb713fe233ec0bab3e3f8048cc3107,WEBSITE,WEBSITE,WEBSITE,WEBSITE
374fb47ef4dc694d0e5b76fe8e2a7055,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
37f9515753516251e4b44db32c5d8284,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
d0b62c8ea4ef3ba2e9bb0e7698d5849a,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
0b1cef57ef977dccaf645f3bb3e4ba78,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
