id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8c9b0580ebd12c014a772c9cec371011,N/D,2,No,1
53885282fbff8407b3b6e820b7830180,Other footwear with outer soles of leather,2,Yes,5
c1f901ce2fdfc413658ecf4326d42b57,Other footwear,2,No,40
8e3e59214cfae2e1afa470119559e683," T-shirts, singlets and other vests",3,No,36
6c2de35b691097827da9fdaadc060d69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,58
209dc878267a1292ff2a1b0bdfbbc52e,Footwear with outer soles of rubber or plastics,3,No,24
29ddf7414ac131a83205fe7195aff159,Other footwear with outer soles of leather,2,No,58
7ce96e616cfd1a5caa4127a0ce4bd7fd,Footwear with outer soles of rubber or plastics,3,Yes,4
67738a8ef0ab585533cf0dba3b58eee9,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
ce2f2c502e5d4a00b8909503dad1d127,Footwear with outer soles of rubber or plastics,2,No,4
da16089c5560ff14541029aceefc54de,Dresses,2,Yes,4
e240e7dde1c1a18499e136f075403f75,Dresses,3,Yes,4
2c00306da25dd21c664a2404d553029b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4042d0c6a49921c64c6406c8921c9139,,2,No,1
ca2d05e1c5b3d2b271fb96cf2e7f4cda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e11fe8529da207b7f069d6477a41368,Other footwear with outer soles of leather,2,Yes,12
d8fa522f781a96a3999321da05dfde8c,Other footwear,2,No,1
86b901f502ab8e135137f2083b91f3ec,Other footwear with outer soles of leather,2,No,4
173e2619a507a324eb10f969df13a372,,2,No,5
e1490523b8cd2c130b29656613850cf8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,60
f663b8c9b8331a8c625007b4337601ec,Footwear with outer soles of rubber or plastics,3,No,60
90e08c6d15d206857d4fd54fa2f334bc,,2,No,19
ae0de04da95f06c3c85934ea84bcccc0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
a35e2f4a3fa64ee63ab18d8072b3a806," T-shirts, singlets and other vests",1,No,1
3d4233a54febe35fbf7749c3affb8e15,,2,No,20
00b5d2692a781b6a9d3d1522c6e9d1ad,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,50
7006bc554a1a9de85c416551c10368e2,Footwear with outer soles of rubber or plastics,2,No,1
24e6e6721e0a39950780dfb8f91e53ed,"Trousers, overalls, shorts",3,Yes,14
