id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5ea55e8cf19b0bf2c2435fa332406d43,Articles of a kind normally carried in the pocket or in the handbag,15,No,4
553023d856854210331b3eaf0ad9a53d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,35
136ac1c123a54a93edc3448398b4b37c,"Trousers, overalls, shorts",2,Yes,35
867ae9393304daf2494e538a5cb93fa1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,35
0f06997ab302c6b27c9b0ef96ea0164f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
204658d1774c12f8516155b858197bbf,API,API,API,API
186608df55401a4222155f280b642716,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4642fca8d2c195b843ab4dd2f5474ba9,"Trousers, overalls, shorts",2,Yes,7
c7430a1f4651ca21c80e93772042bbd3,Jackets and blazers,2,Yes,7
562323f2bda00abffe8b9244bca1e237,"Trousers, overalls, shorts",2,Yes,7
4eca4ecc084815243f4af7c45a7037ec,"Pantyhose, tights",2,No,17
650d9f5420f4578eaaad39f2ba90e84a,"Pantyhose, tights",2,No,17
5191f2e9bc2c28c38e0a48bb8fe27023,"Pantyhose, tights",2,No,17
1e281fca79b303e309ce7a7ac1312331,"Pantyhose, tights",2,No,17
b78dcd97c96ed0f1628ba8f4542dc24d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53c0db7e0f59d55044e3dd0a1ffc43f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
bfaf066af2fe243d8fc83cc18e3b1658,"Trousers, overalls, shorts",2,No,3
db10117eb5423ef302c4baa1daa40fa0,Other footwear with outer soles of leather,2,Yes,3
027fa8e07347cbf4e5733d2a2128069a,Sunglasses,2,No,7
70b7a46a96870cc5e54961c4d334178d,Dresses,3,Yes,14
c9413fbb113708cc4ad124c40c61246f,Jackets and blazers,2,Yes,4
192eb4d83804232df5d9847a04768b0a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9239141515419b0cf45f2800bfedf7e9,N/D,4,No,7
ba8537478f92850b00bb83d3efa78504,Belts,2,No,3
55d5ccec220be486440690d7e7dc1a3e,Dresses,2,No,1
e70a8d3c41a35b7d42868e48f0458fb4,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
89823d335fc86636edf87fc8eb088a26,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,Yes,1
a487d70eb0195b3f8f81a99801dacbbd,N/D,3,No,50
8b965a2601f96f2db82b938f4013c103,"Trousers, overalls, shorts",2,Yes,56
ca5c25a58cdd889cb0f5483a049f456a,Footwear with outer soles of rubber or plastics,2,Yes,17
d4d3be75ef7b8b6bb25e13b3324ae4fb," T-shirts, singlets and other vests",2,Yes,3
78c2fc291a102a201287444a0f699a24,"Handbags, whether or not with shoulder strap, including those without handle",11,Yes,3
d4a9cb4f6564d09c56afc8dd059fd053," T-shirts, singlets and other vests",2,Yes,3
95e67a42ddf1ebd026cb78d5e67c5424,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
1d09200cde5c4222891be36d055665ee,Other footwear with outer soles of leather,2,,34
ef3ff9ee32aa21cc71b88d8ad4f88b7e," T-shirts, singlets and other vests",3,Yes,58
9557f6d63656cbf9c095871e01fada4a," T-shirts, singlets and other vests",2,No,31
0a8a81b0b0eaa68e9646d73fe40204b9," T-shirts, singlets and other vests",2,No,31
380f8ed9648b858b260e49fe79bfec4f,Sunglasses,2,No,31
7c754616569f99a7d87591997b241c18,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,31
c0ff464d9f36b54abbcf70ca258caf67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
fcd2acddd5103a45d88f19f73d2668c4,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
cbff1ddcb7d633ffcb3ba57c743ec1ad,"Trousers, overalls, shorts",2,No,9
c1ba94a2c591e16899656c4705e0eb0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
227487e4adfc991f612518351161d79b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d0e77d9db998e0b00c662cca4c3ded27,Footwear with outer soles of rubber or plastics,2,Yes,1
1166fed022480892c01b75898502a988,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fdd20fab44a8b099c4698e176c69cacf,Other footwear with outer soles of leather,1,No,1
69e1780c0bdf183cf2102dc53c976511,Swimwear,4,Yes,7
1b83c74c138607a93a4a008daa9a93df,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
c922c22cb7f7223c1a2d9c07b279ad0e,Jackets and blazers,2,No,16
1fb5105445922463c4563a77bcfe9c1e,Other footwear,2,No,1
d5888ba0015f54536bd73f4427246012,WEBSITE,WEBSITE,WEBSITE,WEBSITE
43852e9c0e7fdea09338c8e46a8292e4," T-shirts, singlets and other vests",2,Yes,1
f87942babd1fbb821a0fe7e60270c9c1,"Trousers, overalls, shorts",2,Yes,1
ee36e8f53786eb9c9dda3baa205b1dcb," T-shirts, singlets and other vests",2,Yes,1
1281cbec1a92033b9b44055e599b9b09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd03817a0095428aefae5a2981a00fc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
17b4a585065c94a795e246fea1b9c7ab," T-shirts, singlets and other vests",2,Yes,1
86921d2942a0a7904436362a2394392d,Of precious metal whether or not plated or clad with precious metal,2,No,1
c2e8f32888fc17073e1793d71fd340fb,Dresses,1,No,1
