id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2b70e0ae28d74b933a8ff1da4fb0827b,Footwear with outer soles of rubber or plastics,2,Yes,25
742a7ab4809724276e7aea8ff1e767df,,2,No,5
0593e3105fb4afd758475ea66006bd57,"Trousers, overalls, shorts",2,No,47
53c3e12141fd1199c961ecee504a7353,N/D,2,Yes,5
9ffa0072d2c5545daf6adaef44ef3d2e,Footwear with outer soles of rubber or plastics,3,No,27
1b4a8585f41f8a40a2c0dff154fd503d,"Trousers, overalls, shorts",2,No,27
bc7a8a18aad91a6a5ae61ead96895a4d,Other footwear with outer soles of leather,2,No,27
ca385e9f95dbb8ad987a4ffb312a9c6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01637b3b7a0bbd7b12cbb48ae01e0566,API,API,API,API
d0112b120cfd177eceb349f4cb9a4065,Footwear with outer soles of rubber or plastics,2,Yes,1
a6da56edb6e7e208e803715fa202f78f,Footwear with outer soles of rubber or plastics,2,Yes,50
b3c98e16399f50a984fc8de5ff74d68a,Of precious metal whether or not plated or clad with precious metal,2,No,1
4adc4db492a203a1fed6311e5cca33f4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
6611cf5ed854b7ab8bc4a8f67ec1732e,Other footwear,2,No,1
e898457e18b868b4bd8e0810d3b9d3e5,,2,No,4
585db8eb2f897e27ff477412d2ab92e1,Jackets and blazers,3,Yes,8
66ae76a0b6a8096782d397b4d0ed4b0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
5f2b854893ed671e8471ce9f69b2ebb2," T-shirts, singlets and other vests",2,No,3
6bd0c3549c7cab1ebcecec1aa66a8744,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
692b1c15a55eeff07d48333c444a3241,Footwear with outer soles of rubber or plastics,2,No,1
7051ac0a2919627f20c7cb1b4a00c595,Jackets and blazers,3,No,9
b4943041d6d5ac3dfbc7601454ce1564,"Trousers, overalls, shorts",4,No,7
deb4871b95d7659f89482d023c13935b,Footwear with outer soles of rubber or plastics,3,No,13
de6082695c901beef1fcddafe885f4e7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
bb5fa93086e2f0fa9c34136f28322ef2,N/D,2,Yes,1
3b190393e943cd790e4d0c345b605c0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
707bd7ce9b1b0ce0b4d5f7f3930584a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
123cf266846673119d8c4fa165f4dedd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
a23bd557b3c34f5951d6dfc93633ab20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
34d65cc4084590990588ac8795263e96,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
d31780b733b0502d1cd02450da05e55b,Dresses,4,Yes,7
392eab70f95f1618824a8a9878045f76,Dresses,4,Yes,7
81d98db1a3a91f7894be909d629535f6,Dresses,4,Yes,7
160f87c25f2fe7deefb24f00558b0c8f,Dresses,4,Yes,7
240ad598e0ec51d112efe8b11f54eb6b,"Trousers, overalls, shorts",2,Yes,1
c2bf44ebbac336792fc3f1a01797c012,N/D,2,Yes,1
53f20aa4c39e7f5cc2b35b748f3fe6e3," T-shirts, singlets and other vests",3,No,9
828739469c091870a7778182eb49de53,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
d1a1c181161e01b3903eb57bb423f85e,"Trousers, overalls, shorts",2,No,124
be18724a9e365902222e329a3783af8c,N/D,2,Yes,5
2776a8c553be859fc3ae1d88ab863709,Other footwear,2,Yes,5
47b5642848f817c66501189c9f1facb7,Other footwear with outer soles of leather,2,Yes,59
e80ac0f15ea8d88170430c7335aa0d36,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4464c098e35573cf971f12b8192f9afb,Dresses,3,No,60
c34eb5109c9666c6377ba7358e42c1af,,3,No,9
9774e256d54b276e93febd472af717ee,,2,Yes,4
331a2c90e0dd8005b20a1f1d1dd779f5,"Trousers, overalls, shorts",2,Yes,4
d1ed22741e66770f6925c9fdc87ead8d,,2,Yes,4
341364db6109d838d57a68b12524e70e,Items of leather clothing & accessories,2,No,1
cd2d8947b63350ab53e034301db10990,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
1a7eb35340696c1bf42adb6bc1e9af62,Skirts,2,Yes,4
