id,ddpsubcategory,shiptypeid,hasitemsonbag,country
88b10d622edcb45b1f3c7394b4aaeac8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,Yes,1
109620139aad40fd58805b06a43f2ce2,Underpants and briefs,2,Yes,1
26e73a53f03bbe1f9bb26e9831bef61a,Other footwear with outer soles of leather,2,No,4
42719b5948ff5b8fab958538e8090951,"Gloves, mittens and mitts",3,No,24
49966480032b45ab22ff53f59fb81f32,"Gloves, mittens and mitts - without fingers",3,No,24
1151092e608a2a679786864f18fb4a76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce6a355114a24ae882971e4e772a5721,Belts,2,No,4
e36d2122a7c961c21200b00b081ea44c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,29
73565a12976f579d9da95a7dc859791b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
855847c7133a7f3ddbeccf31d243a943," T-shirts, singlets and other vests",2,No,1
bd6ee49034cdec3fc94685dad68fd93f,Other footwear,2,No,4
027ba933259319feaaa667efe797c313,Other footwear,2,Yes,7
c843b4a9dbb8cbc7eb47ca8a23054024,Footwear with outer soles of leather or composition leather,2,Yes,4
09980a6fefe9e19d21b3185aff006db8,Dresses,1,Yes,1
233dd1bca16fcf0febf6f344b32fbc7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
1c9b1a2a94b0b171a058b67577264599,"Trousers, overalls, shorts",2,Yes,51
67e4653294046cf9ab7d2824aae19921,"Trousers, overalls, shorts",2,Yes,51
4ae4383a5e24215969c0f3446c75d80b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
534fe154b44a0fee7ab6d51dcd935bed,"Trousers, overalls, shorts",2,Yes,51
a74b1323c1c22c438212cb4a5c630ae7,"Trousers, overalls, shorts",2,Yes,61
93f6838db809787aabb3775acb9bfc5a,Dresses,2,Yes,29
2b3cea9bc0ebeb94d2b940aa7a895de0,Other footwear,2,Yes,67
c94a5b8bcbca889da0efeca331910eb5,Footwear with outer soles of rubber or plastics,3,No,11
b6e49098aa46743e891ea2815ac81b56,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
e81ea748b7ec0bd344c23f9ad26eb670,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
16d4ccf05542e16e4b10871c6cfd66bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
92cf9a2bc706891e50df7a5318f2c4b7,N/D,2,No,30
1da48fa6cc00527934ece244f0789219,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb5920d0f24edfbf9dc38320fb7ed3d2,Footwear with outer soles of rubber or plastics,2,No,4
89fd9040c22b82035c913a65909aefa8,Items of leather clothing & accessories,2,No,50
edcee73d45b7677c8f91726757de649b,"Trousers, overalls, shorts",2,No,50
c01eec148d4867e91d4f2d4c0729d692,,2,Yes,9
c89b44782850cf1278fffcb1f0f5f1e3,"Pantyhose, tights",2,No,12
544fe3f267344903165109e3ba8a27bb,N/D,1,No,12
3b755a0a924f039e68075caf9267cb40,Other footwear with outer soles of leather,2,Yes,1
3e00903c23afecbd195c31796e0d7423,API,API,API,API
5b4107c94221869592dda8f7c92afd85,Footwear with outer soles of rubber or plastics,7,Yes,4
299c28de084c450fcc1bcf901f899d5f,Footwear with outer soles of rubber or plastics,7,Yes,4
c0a59f3bf5f9441cc1b493a28f26c94d,API,API,API,API
70aec6d9a453a7a34ac9e4635a063a54,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
4784187cd7ade78fb3997034020bd5db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ef1ae3927d15a166c4fa48453775924,Other footwear,2,No,1
44ae6f3c50fd9dc99cec7c1aca5bf1db,Other footwear,2,No,1
03d4f1b0066683c5ed4c5922490eca78,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
29ef74bc4f42cf9f81848b738926cddd," T-shirts, singlets and other vests",2,No,5
74ea4eaa15aa669f96f768412478ef02,"Trousers, overalls, shorts",2,No,5
dd697c9d9fd68619a637a1f6d58abdca,Shirts,2,No,5
8796f56cf0f912f0bec8023dcf6292c0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
c1ecf7e3e596b230a9604cd5aec6cb9d,"Pantyhose, tights",2,No,5
429f71693be8388ae9054ae9435f3e70,Other footwear,2,Yes,3
14e75b719ef34f787462a40a5f8208a5,Underpants and briefs,2,No,5
f5d75fc58e33c1f365e360734eaa0ec4,Underpants and briefs,2,No,5
b2961a7f64e3aa436b5047dc03257564,"Blouses, shirts and shirt-blouses",5,No,14
b0e7e9d13c60092d2db94bb7e4ed1a98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
d0cf7b2c1e5b18b1785982d58f979e19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
10370666a491e40080bfd2c2939872a0,Footwear with outer soles of rubber or plastics,2,No,1
e961d8393d5c88ba6d5e0c035ca86175,Other footwear,2,No,4
f9aeb326375ca70317df6a6b366aa8ef,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
f83c9e88d4152755054c70c632e73552,Footwear with outer soles of rubber or plastics,3,No,9
e6f66dc6020171d42b0284f838162ef9,"Trousers, overalls, shorts",2,Yes,5
968dee1714e7058149db38777ce75df6,Footwear with outer soles of rubber or plastics,2,Yes,5
3e799d4be564a0eb0a3f8ce3e8285cc7,"Trousers, overalls, shorts",2,Yes,5
b00b91e6d8a3bf3e2d8850847fffb92d,Other footwear with outer soles of leather,2,Yes,4
c4cd171fe8d5c84bfe1eadd53d9a53a9,"Blouses, shirts and shirt-blouses",2,Yes,4
f9acd7fd9984e7e72145c893bd56340e,"Blouses, shirts and shirt-blouses",3,Yes,4
e8d417b4edba942ff0bf63abc99d1de9,API,API,API,API
d29efbfb8aeb759dd8bdafd9c0378802,Footwear with outer soles of rubber or plastics,1,No,1
81366ec0e57bb001b7245fbdd68256a9,"Of base metal, whether or not plated with precious metal",3,Yes,9
