id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c4fbb0bb398a3f66051bf18a84d2d466,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
3b9a497baa97cc95a768f0127a260466,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,4
ab16681bd9066f610e294341807d3562,Dresses,2,Yes,5
d8f42501f42281d5cde49f5ca26733f2,Corsettes,2,No,1
88224db6d23c9a88c7778e55ab18a841,Dresses,2,No,1
1c053ae44e785831756337096c4fc220,N/D,4,Yes,7
a7540b747d02036b20d9d0209bb46a32,"Blouses, shirts and shirt-blouses",2,Yes,5
55cdcd7e1a61f4241fa9cd79e1c46cb9,Footwear with outer soles of rubber or plastics,2,Yes,1
5cd966305ce0d001c54828a2b3c5afb4,"Ties, bow ties and cravats",3,No,4
4d79ff3beeac41f7c717bc1ab02737eb,N/D,2,No,11
39e360548624d6907a05c5cd28abd628,,3,No,11
7ded57bf1ecc64f758c6f9d607bc0108,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
84810b068e84b5c2f83c3ce144cb5380,Shirts,3,No,11
6d68c73ac2eb6381e7e424e377324ea8,"Trousers, overalls, shorts",2,No,11
e239163763cb9fb40c27858e740445d6,Other footwear with outer soles of leather,2,Yes,4
a1c8dfac14ffd23e808efc3f70dfb7c0,N/D,2,No,1
88247d706862049472deb6f4d0f0336d,"Trousers, overalls, shorts",2,Yes,1
0a8599a7606e7a2cedcb031266a6ef51,Swimwear,2,Yes,1
2c73f55ec1ab0525a7aa335c773aa088,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8dee7341b6fbc72455e984506fd0950d,"Blouses, shirts and shirt-blouses",2,No,39
36b20ad72606269909d08c5bb7fdece5,Items of leather clothing & accessories,2,No,1
